gen	min    	avg   	max   	std    
0  	7542.01	135515	381912	70485.5
1  	6781.15	134820	381862	68819.2
2  	6781.15	134628	391111	70129.2
3  	5976.67	134250	382574	70500.9
4  	5976.67	133942	366094	70852.5
5  	5976.67	133308	364494	72324.4
6  	5976.67	132850	361866	70406.6
7  	5976.67	132007	370784	68624.7
8  	5976.67	131755	369285	68304.9
9  	5976.67	131405	384803	68992.9
10 	5976.67	131257	364276	68749.5
11 	4130.86	130627	408788	68651.7
12 	4130.86	131241	421469	70879  
13 	4113.5 	131512	431080	71193.4
14 	3845.27	132048	436733	72978  
15 	2809.02	131618	439574	72538  
16 	2809.02	131299	426333	72561.6
17 	1761.72	131511	419173	73617.7
18 	1761.72	131135	407900	72531  
19 	1761.72	130425	392739	71425.3
20 	1761.72	129895	408344	72599  
21 	1761.72	130010	410930	73238.7
22 	1761.72	129408	404465	71463.3
23 	772.764	129021	399374	70763.6
24 	772.764	128909	392271	68740.7
25 	772.764	128879	370898	68093.2
26 	772.764	128427	378560	67503.1
27 	772.764	127791	373873	65788.7
28 	772.764	127545	375357	67586.4
29 	772.764	127408	349647	67631.3
30 	772.764	127036	352773	66584.8
31 	706.568	127158	378284	67744.5
32 	706.568	126941	377216	66941.3
33 	706.568	126714	377216	67138.7
34 	706.568	125718	376876	67213.6
35 	706.568	125636	392652	67603.4
36 	706.568	125603	366933	66492.1
37 	706.568	125269	375418	67196  
38 	706.568	125423	370751	66821.7
39 	706.568	125030	370751	65324  
40 	706.568	124226	389171	65973.9
41 	706.568	124354	355736	65970.7
42 	706.568	123948	349129	64973.1
43 	706.568	123775	365285	64676  
44 	688.712	123293	365196	65563.3
45 	688.712	123036	363834	65121.9
46 	688.712	122928	363834	65347.3
47 	688.712	122468	363834	65119  
48 	688.712	122463	356479	63740.3
49 	688.712	122049	354043	64264.8
50 	688.712	122034	330755	63246.9
51 	688.712	121010	330981	61877.7
52 	688.712	120500	343989	62319.2
53 	688.712	120387	332133	62704.5
54 	688.712	120667	329107	62222.5
55 	688.712	121185	350529	62688.2
56 	688.712	120555	344584	61723  
