gen	min     	avg   	max    	std    
0  	-53.5726	1852.4	5848.59	1128.74
1  	-53.5726	1843.85	6405.24	1116.61
2  	-53.5726	1836.83	5212.61	1098.93
3  	-53.5726	1829.82	5231.48	1123.99
4  	-53.5726	1825.4 	4987.75	1121.93
5  	-53.5726	1819.38	4861.57	1101.04
6  	-53.5726	1813   	4953.07	1104.06
7  	-55.332 	1808.58	4986.84	1108.91
8  	-55.332 	1802.19	5322.26	1097.31
9  	-152.028	1794.36	5119.43	1106.08
10 	-152.028	1792.01	5043.69	1102.28
11 	-152.028	1786.19	5008.77	1076.97
12 	-152.028	1780.59	5466.39	1088.77
13 	-152.028	1776.83	5887.05	1094.63
14 	-152.028	1773.14	5624.22	1085.65
15 	-152.028	1766.37	5459.71	1089.21
16 	-152.028	1760.73	5057.27	1060.43
17 	-152.028	1756.05	4814.11	1063.11
18 	-157.899	1757.39	5344.15	1062.04
19 	-157.899	1748.62	5374.15	1064.17
20 	-157.899	1746.85	5324.63	1052.49
21 	-169.56 	1744.22	6334.31	1054.33
22 	-169.56 	1738.9 	5316.22	1056.33
23 	-174.468	1731.59	5560.18	1055.61
24 	-174.468	1730.37	5905.19	1043.95
25 	-200.055	1730.27	5387.57	1038.5 
26 	-200.055	1725.72	5290.3 	1053.26
27 	-200.055	1722.8 	5341.38	1062.21
28 	-200.055	1717.43	5341.38	1052.04
29 	-200.055	1714.08	5200.55	1037.88
30 	-200.055	1704.83	5125.49	1021.67
31 	-222.833	1701.6 	5175.15	1027.09
32 	-222.833	1696.48	4978.67	1026.17
33 	-222.833	1689.02	4858.65	1011.56
34 	-222.833	1688.12	4791.43	1018.71
35 	-222.833	1686.65	5036.98	1016.64
36 	-229.464	1681.68	5944.05	1045.05
37 	-229.464	1674.36	5747.47	1058.62
38 	-229.464	1670.95	7020.68	1062.52
39 	-229.464	1664.98	5752.78	1048.72
40 	-229.464	1657.29	5639.4 	1025.1 
41 	-229.464	1648.9 	4948.43	1013.23
42 	-229.464	1648.74	4644.33	1008   
43 	-229.464	1645.63	5172.71	1007.33
44 	-229.464	1640.39	4887.6 	1013.89
45 	-229.464	1635.45	4887.6 	1008.07
46 	-229.464	1631.89	4852.66	999.951
47 	-229.464	1626.18	4865.29	987.981
48 	-229.464	1619.99	4828.09	988.269
49 	-229.464	1615   	4952.05	1009.51
50 	-229.464	1612.29	4634.83	1013.25
51 	-229.464	1608.43	5169.64	1011.61
52 	-229.464	1606.29	4878.48	999.598
53 	-229.464	1599.27	4870.27	1009.61
54 	-229.464	1592.06	4754.96	1011.03
55 	-229.464	1586.37	5157.17	1004.18
56 	-229.464	1584.92	5418.93	1005.05
57 	-229.464	1577.56	5405.24	1015.53
58 	-229.464	1573.74	5195.82	1004.06
59 	-229.464	1570.08	5195.82	1003.34
60 	-229.464	1565.8 	5211.77	1002.35
61 	-229.464	1559.33	5039.14	990.585
62 	-263.815	1553.37	5065.45	991.719
63 	-263.815	1545.14	5139.29	989.643
64 	-263.815	1542.77	5121.41	1005.01
65 	-263.815	1537.41	5034.54	996.579
66 	-269.887	1535.15	5018.92	979.33 
67 	-269.887	1533.88	5539.66	993.876
68 	-269.887	1529.36	5378.31	986.54 
69 	-269.887	1528.34	4909.6 	992.742
70 	-269.887	1523.81	4862.23	988.94 
71 	-269.887	1522.67	4916.55	971.32 
72 	-269.887	1522.98	4745.15	963.344
73 	-269.887	1517.87	4780.56	955.087
74 	-269.887	1512.11	4799.98	965.838
75 	-269.887	1506.92	4958.02	963.838
76 	-269.887	1505.66	4977.27	960.754
77 	-269.887	1502.51	5328.34	966.941
78 	-269.887	1497.93	4861.69	952.008
79 	-269.887	1494.56	4692.17	941.841
80 	-269.887	1489.52	4368.7 	924.847
81 	-269.887	1483.95	4370.26	920.734
82 	-269.887	1482.87	4215.67	920.54 
83 	-269.887	1480.25	5182.63	935.032
84 	-269.887	1479.37	5382.22	934.107
85 	-269.887	1480.15	4916.87	950.086
86 	-269.887	1474.71	4929.39	924.745
87 	-269.887	1466.23	4988.33	913.004
88 	-269.887	1463.76	5236.86	921.834
89 	-269.887	1462.73	4830.08	918.699
90 	-269.887	1457.66	4874.49	923.801
91 	-275.443	1452.32	4825.79	920.505
92 	-275.443	1453.76	4808.07	929.598
93 	-275.443	1449.37	4791.4 	939.811
94 	-275.443	1444.83	4626.91	949.8  
95 	-275.443	1439.49	4547.76	942.546
96 	-275.443	1436.69	4780.45	944.13 
