/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	43514	297438	704812	125791
1  	30984.6	297253	704812	127617
2  	23862.9	296117	740234	127480
3  	23862.9	296409	696878	127435
4  	21812.3	296901	696878	127344
5  	18016.3	297146	734413	130489
6  	18016.3	296502	786756	130652
7  	18016.3	297026	765486	135737
8  	18016.3	296290	785751	137189
9  	18016.3	296154	834989	140978
10 	18016.3	296407	845314	142717
11 	18016.3	296953	760893	144773
12 	18016.3	298039	764498	146610
13 	18016.3	296589	751584	147136
14 	18016.3	296302	755703	148066
15 	18016.3	296193	798487	143602
16 	17545  	295584	755703	142382
17 	17545  	295662	750146	143258
18 	13876  	295699	810268	142794
19 	11947.3	294062	730536	142060
20 	11947.3	295237	744768	142884
21 	11947.3	294638	715835	143988
22 	11947.3	295464	809339	142485
23 	11947.3	294966	757310	142753
24 	11947.3	295594	749794	143678
25 	11947.3	297677	747821	143302
26 	11947.3	298181	733831	142134
27 	11947.3	298250	791888	143202
28 	11760.8	298920	801951	141561
29 	11760.8	298936	799471	141048
30 	11760.8	299435	810886	138721
31 	11760.8	299340	876823	141207
32 	11760.8	299561	810815	141965
33 	11760.8	299304	809805	142704
34 	11760.8	299189	739979	141870
35 	11760.8	299172	761660	141052
36 	11760.8	298464	782396	140734
37 	11760.8	298110	782396	141433
38 	11760.8	298684	801508	141944
39 	11760.8	299603	785188	142648
40 	11760.8	300132	813851	142228
41 	11760.8	299353	806249	139990
42 	11760.8	299961	788429	142371
43 	10530.9	299754	744874	142370
44 	10482.8	299944	770300	141961
45 	10482.8	299732	744825	145001
46 	10482.8	299414	738714	144441
47 	10482.8	299091	730660	145465
48 	10482.8	297950	809375	144519
49 	10482.8	297411	760558	144480
50 	10482.8	297807	760558	148085
51 	10482.8	298165	811484	149171
52 	10482.8	299089	899137	149584
53 	10482.8	299336	871733	148381
54 	10482.8	299944	879959	147854
55 	10482.8	299528	880883	147381
56 	10482.8	299364	902850	149761
57 	10482.8	298623	838880	146777
58 	10482.8	298264	896081	149804
59 	10273.1	297838	864495	149692
60 	10264.7	296756	892305	151008
61 	10264.7	295800	843523	150644
62 	9615.72	295984	784898	148270
63 	9615.72	295493	784898	148042
64 	9615.72	295279	824847	148041
65 	7834.86	294512	888879	148396
66 	6433.07	294610	789291	148212
67 	6433.07	294007	796307	151385
68 	6433.07	293807	786027	152888
69 	6433.07	294319	785464	148784
70 	6433.07	293925	839672	153195
71 	6433.07	293055	789189	149245
72 	6433.07	293359	811309	147950
73 	6433.07	292885	798476	149246
74 	6433.07	292125	782911	146238
75 	6433.07	292046	801542	148069
76 	6433.07	292400	810431	148299
77 	5605.6 	292327	798266	148308
78 	4181.89	291944	860945	151289
79 	4181.89	291664	857253	149264
80 	4181.89	291836	823670	148875
81 	3361.89	291331	819153	146690
82 	3361.89	291468	778334	147424
83 	3361.89	291134	804139	146927
84 	2825.35	289987	810053	144062
85 	2825.35	289092	785716	146010
86 	2825.35	288787	843679	147149
87 	2825.35	288429	745720	146205
88 	2825.35	288306	752608	143137
89 	2825.35	288245	788832	144670
90 	2825.35	288501	807788	141246
91 	2261.74	287967	820679	143333
92 	2261.74	288217	815745	146907
93 	2261.74	288196	815962	144183
94 	2261.74	289374	807915	141887
95 	2261.74	288895	803919	140928
96 	2261.74	288419	789271	144063
97 	2261.74	287905	818228	143291
98 	2261.74	288078	793912	143852
99 	2261.74	287504	814377	144175
100	2261.74	286585	865548	148223
101	2261.74	286512	802617	148984
102	2261.74	286332	792061	149135
103	2261.74	286206	792061	148743
104	2261.74	286460	808894	144733
105	2261.74	286975	768558	145708
106	2261.74	286894	821559	148855
107	2261.74	286645	850450	152201
108	2261.74	286739	826171	151550
109	2261.74	286949	857062	151799
110	2261.74	285933	817759	147725
111	2261.74	286391	928921	147905
112	2261.74	286423	836692	150250
113	2261.74	284978	834975	149104
114	2261.74	284688	808289	150263
115	2261.74	285548	807788	149651
116	2261.74	285684	807788	151199
117	2261.74	285352	772288	149752
118	2261.74	284249	747652	148189
119	2261.74	285094	781104	149346
120	2261.74	284969	876364	148223
121	2261.74	285169	799078	147942
122	2261.74	284739	804830	149258
123	2261.74	285377	898529	151078
124	2261.74	284070	845587	152182
125	2261.74	283888	803678	151137
126	2261.74	283110	855680	149672
127	2261.74	282345	888500	145712
128	2261.74	282138	861553	145700
129	2261.74	282610	838697	148551
130	2261.74	283344	816514	152074
131	2261.74	282920	918313	154613
132	2261.74	283310	834908	154768
133	2261.74	282351	820771	152007
134	2261.74	282280	825098	149846
135	2261.74	282019	807610	149946
136	2261.74	281579	805223	153771
137	2261.74	281213	907317	152417
138	2261.74	280512	873897	151853
139	2261.74	280106	792574	150092
140	2261.74	280536	782357	147200
141	2261.74	279769	785503	146139
142	2261.74	279853	840137	148871
143	2232.8 	279086	863705	150586
144	2232.8 	279380	826867	149258
145	2232.8 	278728	810523	148281
146	2232.8 	278647	804102	151922
147	2232.8 	279193	825004	152007
148	2232.8 	279475	880308	153345
149	2232.8 	279943	878046	154305
150	2232.8 	279935	931641	153079
151	2232.8 	280281	902685	153135
152	2232.8 	279680	906913	149487
153	2232.8 	280787	892804	151757
154	2232.8 	280483	859132	149305
155	2232.8 	280090	855274	148439
156	2208.67	279826	818921	150199
157	2208.67	279460	857416	147858
158	2208.67	280136	743879	147586
159	2208.67	280763	758297	147661
160	2208.67	281458	797822	152138
161	2208.67	280101	784918	153749
162	2208.67	279856	801461	156470
163	2208.67	279944	881671	159573
164	2205.37	279311	874593	159935
165	2205.37	279129	878942	160322
166	2205.37	278523	854924	157617
167	2205.37	277372	888522	154738
168	2205.37	277530	886630	152428
169	2205.37	277867	927115	154731
170	2205.37	277442	920808	152109
171	2205.37	277063	865043	151155
172	2205.37	276425	960766	157249
173	2205.37	276355	882725	158380
174	2205.37	276286	862662	154695
175	2205.37	275756	969557	156476
176	2205.37	275066	878941	159328
177	2205.37	274787	918948	156387
178	2205.37	274385	912712	156979
179	2205.37	273986	857564	153695
180	2205.37	272785	869647	149679
181	2205.37	271730	870387	148536
182	2205.37	271736	870387	147954
183	2153.16	272191	870387	149342
184	2153.16	273622	870387	149222
185	2153.16	273461	829509	148505
186	2153.16	273126	875609	148493
187	2153.16	272732	875609	152875
188	2153.16	272602	901120	151528
189	2153.16	271820	862066	152852
190	2153.16	272437	862066	152930
191	2153.16	272011	843261	152807
192	2104.1 	271383	827653	153017
193	2104.1 	271921	865712	150014
194	2104.1 	272111	817124	150573
195	2104.1 	271558	827418	151292
196	2104.1 	271984	992844	153017
197	2104.1 	271483	926313	153244
198	2104.1 	271927	849075	151052
199	2104.1 	270682	817130	148169
200	2104.1 	269448	817130	149563
201	2104.1 	269537	913213	150804
202	2104.1 	270007	847532	147436
203	2104.1 	270048	848301	146779
204	2104.1 	269030	846872	144995
205	2104.1 	269601	802486	146488
206	1942.42	268959	856260	147932
207	1942.42	269751	800642	149140
208	1942.42	268677	819947	152638
209	1942.42	268680	872742	154444
210	1942.42	269052	804657	152275
211	1942.42	268097	779625	150677
212	1942.42	267438	834913	152573
213	1942.42	266721	875420	152109
214	1942.42	266751	875301	152293
215	1940.22	267673	857253	154235
216	1940.22	266976	856403	154571
217	1775.44	268369	852355	152825
218	1775.44	269087	829628	154591
219	1775   	269264	808856	155342
220	1775   	268319	876502	155385
221	1775   	267394	890486	155765
222	1775   	266966	802436	153648
223	1775   	266321	820683	155158
224	1775   	266023	824779	153224
225	1775   	264860	858491	150355
226	1775   	265014	842931	153067
227	1775   	265047	800560	148420
228	1775   	265207	830653	149553
229	1775   	264376	927124	146675
230	1775   	265119	935804	149589
231	1775   	264940	904886	150148
232	1775   	264314	832070	150055
233	1775   	263345	811618	148198
234	1775   	263972	841385	148017
235	1775   	262934	829494	144227
236	1775   	262868	814127	147219
237	1775   	262582	779988	144948
238	1775   	262214	797446	145382
239	1775   	262178	965338	148691
240	1775   	261994	969432	147954
241	1775   	260803	919138	146662
242	1775   	259320	919138	146008
243	1720.8 	259661	867552	147140
244	1720.8 	259060	800146	141160
245	1720.8 	258229	821415	141333
246	1720.8 	258156	770220	142630
247	1720.8 	258448	770329	143750
248	1612.39	257705	884517	147536
249	1612.39	258630	825836	150254
250	1612.39	257932	819645	150153
251	1612.39	256867	819645	148014
252	1612.39	256417	873745	150117
253	1612.39	256374	873329	147889
254	1612.39	256725	827293	147648
255	1612.39	256465	945788	147718
256	1612.39	256898	855897	149622
257	1612.39	257277	783556	149268
258	1612.39	256755	807318	150444
259	1612.39	256252	796043	149805
260	1612.39	256750	794376	146031
261	1612.39	255622	736979	147772
262	1612.39	254852	711574	147843
263	1612.39	254528	938372	151985
264	1612.39	255029	757772	149933
265	1612.39	255711	753342	149417
266	1612.39	254788	763470	150999
267	1612.39	254717	770613	149678
268	1612.39	254022	760726	145892
269	1612.39	253746	759479	146708
270	1390.43	253521	797214	148896
271	1390.43	252521	785603	147194
272	1390.43	252551	815186	148873
273	1390.43	251982	740182	147158
274	1390.43	251395	779053	146045
275	1390.43	251542	765164	144619
276	1390.43	250457	763940	145749
277	1390.43	250881	917132	146866
278	1390.43	250604	855077	141714
279	1390.43	250749	813385	140470
280	1390.43	250677	764330	140899
281	1390.43	249947	775236	138646
282	1390.43	249483	869726	142637
283	1390.43	248561	784312	140073
284	1390.43	248019	786262	141292
285	1390.43	248330	772237	142421
286	1390.43	248509	807010	142392
287	1369.74	247367	738586	139865
288	1369.74	248086	856693	142578
289	1369.74	247367	834762	142043
290	1369.74	245991	810944	140793
291	1369.74	245121	750203	137568
292	1369.74	244140	745453	135679
293	1369.74	244436	712729	135996
294	1369.74	244827	713085	135915
295	1286.91	244840	772910	138432
296	1286.91	244994	772910	138606
297	1286.91	244403	711202	138598
298	1286.91	244722	765590	138872
299	1286.91	243933	737480	141215
300	1279.69	243207	713102	141614
301	1279.69	243033	746638	141647
302	1279.69	242134	723818	144106
303	1279.69	241747	744484	142784
304	1279.69	241763	741367	142889
305	1279.69	241335	765545	142479
306	1279.69	241792	721806	138375
307	1279.69	242001	714483	137749
308	1279.69	241432	840536	137504
309	1279.69	241834	840536	139579
310	1279.69	241709	859488	139322
311	1279.69	241806	818983	138292
312	1279.69	241207	759393	136512
313	1279.69	240996	908006	137572
314	988.23 	240307	886186	138491
315	988.23 	239915	830703	138980
316	988.23 	240030	777316	137569
317	988.23 	240034	848040	139636
318	988.23 	240462	827317	141522
319	988.23 	240689	718529	141057
320	988.23 	240945	719457	143524
321	988.23 	241212	759904	139410
322	988.23 	240487	710561	142235
323	988.23 	239696	720813	143316
324	988.23 	238461	783343	144227
325	942.402	237919	757217	143168
326	942.402	236893	706804	140475
327	942.402	237486	685370	140590
328	942.402	237333	760557	137601
329	942.402	237154	760557	134418
330	942.402	237845	889204	136706
331	942.402	238317	752079	136103
332	942.402	238666	733592	137771
333	942.402	239115	700059	137522
334	942.402	240112	950609	141681
335	942.402	238427	735579	143447
336	942.402	238002	753543	143711
337	942.402	237676	785524	143392
338	903.005	237462	850945	144973
