/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	25030.1	166902	542158	83669
1  	25030.1	166168	605887	84447.5
2  	25030.1	166646	639035	86374.7
3  	22934.8	167864	587930	85467.4
4  	13257.5	167989	525702	87313.9
5  	13257.5	169103	558708	87009.1
6  	13257.5	167439	558708	85374.4
7  	11671.2	168189	558708	86302.9
8  	11671.2	169687	550128	84819.4
9  	11671.2	169637	611941	87752.5
10 	11671.2	170965	636993	91643.8
11 	11671.2	168209	636993	88462.2
12 	11671.2	168972	583180	89478.1
13 	11671.2	168935	560670	90750.8
14 	11671.2	169578	543079	88244.2
15 	11671.2	168733	513640	87657.1
16 	11671.2	167919	607474	89115.8
17 	11344.8	168028	586557	85789  
18 	10623.1	168288	598585	85261.5
19 	10623.1	168297	548123	84745.4
20 	10623.1	168681	548123	87629.6
21 	10623.1	170382	569284	89574  
22 	10623.1	168677	558137	86905.4
23 	10623.1	167987	609266	87179.2
24 	9962.82	170314	568850	86753  
25 	9962.82	167812	494257	84190.9
26 	9962.82	169056	564172	90332.5
27 	9962.82	168179	607315	88644.6
28 	9962.82	171510	616803	91840.5
29 	9962.82	170110	749326	93010  
30 	9962.82	171669	749326	94024  
31 	9962.82	170031	658145	89853.1
32 	7482.19	169130	745914	90287.9
33 	7482.19	170669	745914	91097  
34 	7482.19	172109	586221	91134.8
35 	7482.19	171820	615864	92777.9
36 	7482.19	170364	610263	95489.1
37 	7482.19	169745	580310	93464.1
38 	7482.19	170249	646786	93049.6
39 	7482.19	169314	636191	91774.2
40 	7482.19	169269	574558	92098.8
41 	7482.19	170393	681100	95030.1
42 	7482.19	171036	616083	93832.7
43 	7482.19	172816	651389	99308.7
44 	7482.19	170034	623281	92333.6
45 	7482.19	171164	683266	94545.3
46 	7482.19	171432	683266	94799  
47 	4329.87	172650	762094	97781.1
48 	4329.87	173462	685850	98660.6
49 	4329.87	172160	637129	93962.8
50 	4329.87	171954	556767	95525.5
51 	4329.87	173044	533891	95886.5
52 	4329.87	172595	608509	98372.3
53 	4329.87	172942	642496	98949.2
54 	4329.87	172306	618588	95705.5
55 	4329.87	171509	565856	97247  
56 	4329.87	175270	764943	105394 
57 	4329.87	170547	705583	97938.5
58 	4329.87	171301	620098	97234.2
59 	4329.87	171709	615067	96406.1
60 	4329.87	173981	667514	100509 
61 	2075.08	172917	652922	100743 
62 	2075.08	173765	718223	100375 
63 	2075.08	175235	591607	98373.3
64 	2075.08	174956	581604	100156 
65 	2075.08	174953	698034	102524 
66 	2075.08	174983	630326	101849 
67 	2075.08	175311	665283	102539 
68 	2075.08	174777	624647	102318 
69 	2075.08	174458	636378	104152 
70 	2075.08	174500	601719	102093 
71 	2075.08	172853	666408	96652.6
72 	2075.08	174566	615585	100149 
73 	2075.08	174390	540962	99185.5
74 	2075.08	174269	606597	100178 
75 	2075.08	174094	608872	102972 
76 	2075.08	171600	608872	101304 
77 	2075.08	172212	653756	96559.1
78 	2075.08	173188	649660	96985.5
79 	2075.08	174241	646111	98927.1
80 	2075.08	175991	802351	100344 
81 	2075.08	177853	731467	100119 
82 	2075.08	178393	697848	101921 
83 	2075.08	173656	719493	102167 
84 	2075.08	172981	697848	101138 
85 	2075.08	175701	766431	101480 
86 	2075.08	175525	839575	102780 
87 	2075.08	174194	868453	105853 
88 	2075.08	172501	695490	101661 
89 	1911.06	172217	587622	100792 
90 	1911.06	170212	603783	95872.8
91 	1911.06	169889	692295	96368.2
92 	1911.06	170582	627154	96727.3
93 	1911.06	172226	624865	99620.2
94 	1911.06	173512	651563	102910 
95 	1911.06	176256	686700	104718 
96 	1911.06	177534	711032	109010 
97 	1911.06	176454	776710	110615 
98 	1911.06	177373	953158	114656 
99 	1911.06	176309	1.02998e+06	111315 
100	1911.06	173495	627300     	102333 
101	1911.06	172899	594825     	101085 
102	1911.06	171942	717698     	102738 
103	1911.06	171396	696375     	104182 
104	1911.06	169738	802496     	105521 
105	1911.06	173253	635845     	108319 
106	1911.06	172899	571349     	107296 
107	1911.06	173532	596660     	110427 
108	1911.06	177308	711965     	116305 
109	1911.06	175825	766932     	111731 
110	1911.06	174208	644044     	108589 
111	1911.06	173335	824509     	109375 
112	1911.06	176053	806389     	113438 
113	1911.06	173814	674002     	108333 
114	1911.06	175170	711682     	108569 
115	1911.06	174714	769083     	104863 
