/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	762.69	2728.03	6470.1	1053.04
1  	754.925	2727.14	6375.83	1035.8 
2  	618.858	2706.68	6121.71	1018.35
3  	618.858	2694.46	6376.04	989.498
4  	618.858	2694.45	6319.75	1015.66
5  	561.763	2694.18	6285.02	1027.24
6  	554.688	2686.16	6045.91	1036.97
7  	554.688	2677.62	6092.17	1016.2 
8  	554.688	2668.45	6181.31	1017.92
9  	554.688	2658.8 	6091.91	1033.82
10 	554.688	2653.99	6221.97	1040.62
11 	554.688	2656.53	6332.67	1023.22
12 	533.96 	2644.93	6231.38	1028.42
13 	533.96 	2640.02	6024   	1004.56
14 	533.96 	2635.85	5716.01	1013.2 
15 	533.96 	2625.72	5956.11	1006.61
16 	533.96 	2605.23	5923.66	985.835
17 	533.96 	2597.47	5901.5 	997.205
18 	533.96 	2604.44	6362.18	1017.72
19 	533.96 	2598.51	5821.86	1015.5 
20 	533.96 	2604.38	6174.93	1026.38
21 	533.96 	2599.93	6328.3 	1010.98
22 	525.343	2598.82	5953.45	985.863
23 	525.343	2583.4 	6370.83	975.252
24 	478.725	2589.26	6115.51	982.985
25 	478.725	2591.16	5978.13	1000.5 
26 	452.207	2574.18	6290.35	1011.6 
27 	313.424	2566.94	6304.61	1021.12
28 	313.424	2551.71	6179.62	1009.57
29 	313.424	2552.66	6044.01	996.136
30 	313.424	2546.48	5958.88	1006.18
31 	313.424	2539.56	5628.14	1017.27
32 	313.424	2527.92	5852.47	1006.01
33 	313.424	2532.1 	5597.95	1026.55
34 	313.424	2536.32	5572.23	1044.75
35 	313.424	2532.72	6156.13	1044.91
36 	291.318	2537.81	5920.34	1060.82
37 	291.318	2525.88	5689.8 	1054.96
38 	291.318	2521.36	5471.9 	1012.5 
39 	291.318	2507.14	5885.99	1008.94
40 	291.318	2494.05	5665.54	1002.69
41 	291.318	2497.85	6954.78	1034.54
42 	291.318	2481.26	6104.55	1030   
43 	291.318	2471.35	5888.75	1018.42
44 	291.318	2471.29	5876.73	1023.74
45 	291.318	2458.28	6708.23	1019.97
46 	291.318	2452.24	6152.04	1023.01
47 	235.534	2464.57	6111.43	1036.06
48 	235.534	2469.67	6088.03	1052.37
49 	235.534	2471.79	5956.44	1039.64
50 	235.534	2461.52	6034.34	1053.17
51 	235.534	2446.21	5828.87	1043.3 
52 	235.534	2449.73	5600.33	1018.56
53 	235.534	2456.37	5520.42	1020.71
54 	229.978	2450.28	5659.3 	998.486
55 	229.978	2445.71	5888.72	998.693
56 	227.328	2432.91	6101.96	984.947
57 	227.328	2425.29	5990.3 	995.368
58 	227.328	2425.48	5942.45	1022.03
59 	227.328	2429.79	6708.81	1045.37
60 	227.328	2426.16	6145.2 	1057.46
61 	227.328	2426.54	6175.13	1043.25
62 	227.328	2419.37	5807.68	1031.52
63 	227.328	2405.96	5644.31	994.449
64 	227.328	2412.56	5629.53	979.241
65 	227.328	2390.85	5962.87	958.644
66 	227.328	2398.05	5683.09	990.886
67 	227.328	2390.69	5683.09	989.821
68 	227.328	2379.05	5884.37	972.406
69 	227.328	2369.71	5526.42	986.583
70 	227.328	2365.05	5490.91	992.725
71 	227.328	2362.66	5432.3 	991.391
72 	227.328	2373.03	5591.04	1009.14
73 	227.328	2353.24	5806.21	1002.13
74 	227.328	2351.81	5719.98	1028.01
75 	227.328	2355.75	5915.46	1034.2 
76 	227.328	2350.96	5726.89	1008.88
77 	227.328	2341.73	6434.73	1023.32
78 	227.328	2341.63	6279.69	1015.18
79 	227.328	2337.63	6174.54	1017.08
80 	227.328	2336.12	6080.45	1025.92
81 	227.328	2334.62	6097.83	1034.62
