gen	min     	avg     	max     	std    
0  	-91.1837	-70.3035	-7.44321	11.5087
1  	-91.5827	-70.349 	-12.1659	11.5356
2  	-92.6846	-70.4864	-16.0049	11.3099
3  	-92.6846	-70.4583	-16.0049	11.5855
4  	-92.6846	-70.475 	-16.0049	11.4282
5  	-92.6846	-70.2334	-3.37779	12.1133
6  	-92.6846	-70.3516	-9.37965	11.6572
7  	-92.6846	-70.2238	-12.8327	11.4204
8  	-92.6846	-70.6168	-20.7382	11.1385
9  	-92.6846	-70.625 	-21.8234	11.5373
10 	-92.6846	-70.3838	-22.5559	11.8487
11 	-92.6846	-70.3568	-15.547 	11.708 
12 	-92.6846	-70.6044	-28.2308	11.0026
13 	-92.6846	-70.5545	-18.6999	11.0067
14 	-92.6846	-70.4559	-19.0578	11.3031
15 	-92.6846	-70.1388	-12.2021	11.7081
16 	-92.6846	-70.4728	-26.7176	11.0808
17 	-92.6846	-70.3768	-16.4024	11.3284
18 	-92.6846	-70.0856	-20.3705	11.8663
19 	-92.6846	-69.3929	10.0898 	13.1836
20 	-92.6846	-69.8557	-4.6735 	12.4674
21 	-92.6846	-69.6245	-15.4569	12.1332
22 	-92.6846	-69.7801	-16.5579	12.2704
23 	-92.6846	-69.7482	-18.3414	12.2491
24 	-92.6846	-69.5044	-20.2153	12.4414
25 	-92.6846	-69.6609	-22.1935	12.6032
26 	-92.6846	-69.6102	-22.5041	12.4169
27 	-92.6846	-69.9514	-25.8299	12.3181
28 	-92.6846	-69.7972	-16.653 	12.6554
29 	-92.6846	-70.0291	-16.653 	12.2687
30 	-92.6846	-70.0392	-21.9736	12.1573
31 	-92.6846	-70.0153	-21.7788	12.156 
32 	-92.6846	-70.0372	-13.9238	11.6491
33 	-92.6846	-69.8408	-10.3943	12.4842
34 	-92.6846	-69.85  	-11.1396	11.9705
35 	-92.6846	-69.8402	-14.0031	12.0451
36 	-92.6846	-69.7088	-18.565 	12.0785
37 	-92.6846	-69.5022	-13.2847	12.8278
38 	-92.6846	-69.5375	-9.78616	13.0069
39 	-92.9292	-69.8867	-13.9412	12.7026
40 	-92.9292	-69.3435	-5.63078	13.4295
41 	-92.9292	-69.806 	-6.37779	12.9005
42 	-92.9292	-69.999 	-7.56558	12.9078
43 	-92.9292	-69.7577	-0.874053	13.3878
44 	-93.6922	-69.6804	1.77672  	13.1566
45 	-93.6922	-69.4063	1.77672  	13.3306
46 	-93.6922	-69.6883	-12.2775 	12.35  
47 	-93.6922	-69.1368	-2.56431 	13.185 
48 	-93.6922	-69.3426	-2.56431 	13.4762
49 	-93.6922	-69.4299	0.907403 	13.1615
50 	-93.8471	-69.0884	-3.81919 	13.5269
51 	-93.8471	-69.0477	-6.75997 	13.3136
52 	-93.8471	-68.8275	-2.86543 	13.6262
53 	-93.8471	-68.9671	-4.23795 	13.6286
54 	-93.8471	-69.2843	3.6724   	13.1724
55 	-93.8471	-69.399 	-10.6545 	12.872 
56 	-93.8471	-69.3738	-8.03325 	13.197 
57 	-93.8471	-69.2537	1.06859  	13.1326
58 	-93.8471	-69.1097	-13.3352 	12.9781
59 	-93.8471	-69.348 	11.4237  	12.9921
60 	-93.8471	-69.3436	-17.9531 	12.7583
61 	-93.8471	-69.3998	-11.1895 	12.736 
62 	-93.8471	-69.2942	-14.2198 	12.8871
63 	-93.8471	-69.195 	-8.70743 	12.919 
64 	-93.8471	-69.1039	-16.5593 	13.2564
65 	-93.8471	-68.9724	-20.5067 	13.1324
66 	-93.8471	-68.6705	-0.964334	13.5399
