gen	min     	avg     	max    	std    
0  	-91.6348	-70.1444	3.59569	12.4897
1  	-91.6348	-70.4526	-22.1474	11.384 
2  	-91.6348	-70.484 	-24.4129	11.0159
3  	-91.6348	-70.0387	-7.45662	11.9126
4  	-91.8906	-70.1396	-10.8601	11.9086
5  	-91.8906	-69.9038	-16.2821	12.3842
6  	-91.8906	-69.8184	-11.0665	12.6254
7  	-91.8906	-70.1952	-6.26445	12.1476
8  	-91.8906	-69.9782	-9.21507	12.1217
9  	-91.8906	-69.9027	4.97922 	12.3368
10 	-91.8906	-69.9117	-15.4401	11.8218
11 	-91.8906	-70.2494	-24.4144	11.4054
12 	-91.8906	-70.3154	-11.6721	11.2333
13 	-91.8906	-70.3863	-19.1328	11.5132
14 	-92.3508	-70.0708	-28.587 	11.8652
15 	-92.3508	-70.0979	-19.8232	11.648 
16 	-92.3508	-69.9449	-23.1415	11.261 
17 	-92.3508	-69.4133	-23.9513	11.7921
18 	-92.3508	-69.3152	-15.9372	12.3121
19 	-92.3508	-69.5652	-14.8196	11.6808
20 	-92.3508	-69.8458	-29.4897	11.4638
21 	-92.3508	-69.6507	-6.08728	11.9987
22 	-92.3508	-69.6463	-14.4901	12.0663
23 	-92.3508	-69.5439	5.27994 	12.6326
24 	-92.3508	-69.7553	-13.7763	12.4316
25 	-92.3508	-69.5609	-18.2517	12.2881
26 	-92.3508	-69.1362	-1.31108	12.6748
27 	-92.3508	-69.2426	-17.9846	12.6116
28 	-92.3508	-69.0724	-8.60516	13.1482
29 	-92.3508	-69.0726	-8.60516	13.1591
30 	-92.3508	-68.9895	-12.876 	12.9416
31 	-92.9976	-69.0998	-5.6317 	13.0906
32 	-92.9976	-68.497 	3.60833 	13.6384
33 	-92.9976	-68.568 	-1.37736	13.7492
34 	-92.9976	-68.6634	-0.538907	13.5535
35 	-92.9976	-68.8621	-0.57652 	13.519 
36 	-92.9976	-68.5299	10.5428  	13.6021
37 	-92.9976	-68.7543	-1.77804 	13.9738
38 	-92.9976	-68.7524	-1.87714 	13.9944
39 	-92.9976	-68.8052	-4.38932 	13.5696
40 	-92.9976	-68.4915	-5.19553 	13.9481
41 	-93.2842	-68.7401	-0.162362	13.6234
42 	-93.2842	-68.8781	2.73853  	13.6356
43 	-93.2842	-68.7919	9.61112  	13.7942
44 	-93.2842	-69.0284	-7.89359 	13.313 
45 	-93.2842	-68.6675	19.013   	13.9358
46 	-93.2842	-68.6557	1.50212  	13.7301
47 	-93.2842	-69.1517	-7.38272 	13.2469
48 	-93.2842	-69.2385	-16.2334 	12.9014
49 	-93.2842	-69.0039	-16.1843 	13.0214
50 	-93.2842	-69.091 	-14.4436 	13.0879
51 	-93.2842	-69.0488	-4.05086 	12.9673
52 	-93.7755	-68.8616	-13.9125 	12.718 
53 	-93.7755	-68.5768	-4.02139 	13.2062
54 	-93.7755	-68.8413	11.1198  	13.3343
55 	-93.7755	-68.7211	-10.5051 	13.3158
56 	-93.7755	-69.061 	0.269577 	13.0743
57 	-93.7755	-69.1191	-5.69625 	13.0492
58 	-93.7755	-68.9251	-2.40846 	12.9166
59 	-93.7755	-68.4179	17.8481  	13.9451
60 	-93.7755	-68.3533	1.21701  	13.9326
61 	-93.7755	-68.2817	3.47862  	14.5191
62 	-93.7755	-68.4626	-11.8686 	13.4491
63 	-93.7755	-68.7789	-2.70204 	13.0856
64 	-93.7755	-68.7989	16.5902  	13.4038
65 	-93.7755	-68.4822	-5.92536 	14.2039
66 	-93.7755	-68.1151	17.8109  	14.8149
67 	-93.7755	-68.2053	13.885   	14.6315
68 	-93.7755	-68.2894	7.8677   	14.9687
69 	-95.181 	-68.3311	16.8788  	14.7772
70 	-95.181 	-68.293 	6.80194  	14.3896
71 	-95.181 	-68.326 	-7.7912  	13.7718
72 	-95.181 	-68.3895	-15.7623 	14.1807
73 	-95.181 	-68.1933	23.2045  	14.8442
74 	-95.181 	-68.1197	16.3828  	14.8372
75 	-95.181 	-67.748 	36.8141  	15.7156
