gen	min    	avg   	max   	std  
0  	6793.04	134888	428058	70154
1  	6793.04	133904	406318	68966.3
2  	3843.58	133807	365151	70060.2
3  	3843.58	134030	360623	70308.8
4  	3843.58	134143	363238	70294.5
5  	3080.15	133712	420285	70485  
6  	3080.15	132961	407675	70604.5
7  	3080.15	133286	415795	70686.8
8  	3080.15	132740	417119	69506.7
9  	2983.63	132805	380822	68578.9
10 	2983.63	132747	366645	67897.9
11 	2983.63	132452	374674	67954.5
12 	2983.63	132544	367766	69902.2
13 	2983.63	132314	371419	69604.5
14 	2983.63	132060	394374	70140.7
15 	2983.63	132013	393241	68767.9
16 	2983.63	131484	375107	68869.1
17 	2608.11	131505	364882	68074.1
18 	2608.11	131902	369865	67918.4
19 	2590.18	132114	357836	67701.7
20 	2590.18	132010	390818	69382.5
21 	2590.18	131512	364758	67075.3
22 	2590.18	131201	421655	66773  
23 	2590.18	130764	353646	65521.7
24 	2590.18	130521	337985	65429  
25 	2590.18	130914	357966	67108.8
26 	2590.18	130827	369789	68292.9
27 	2590.18	130686	369789	68034.6
28 	2590.18	130229	386768	66550.7
29 	2524.28	129409	371934	66950.3
30 	2452.82	129037	373642	67574.8
31 	2191.21	129058	359478	67540.4
32 	2191.21	128413	396817	68221.1
33 	2191.21	128231	416383	68818.8
34 	2191.21	127970	384570	66865.1
35 	2191.21	128519	373974	69130.4
36 	1710.89	128615	367856	70022.9
37 	1507.86	128544	387072	69362.4
38 	1507.86	128802	417123	71051.2
39 	1507.86	128517	396353	72033.4
40 	1507.86	128183	396353	71043.8
41 	1507.86	128122	425427	70057.4
42 	1507.86	127483	367901	68553.7
43 	1507.86	126480	366765	67086  
44 	1507.86	126087	351603	67789.5
45 	1507.86	125769	375703	67672.3
46 	1507.86	125431	358992	67315.6
47 	1507.86	124818	366947	66993.3
48 	1405.55	124928	389370	66434.4
49 	1405.55	124722	330915	67685.5
50 	1405.55	124978	330169	66629.2
51 	1405.55	124761	345133	67089  
52 	1405.55	124165	367160	67251.7
53 	1371.24	123503	354585	64585.8
54 	1371.24	122885	391514	65060.8
55 	1371.24	122933	366777	64065.5
56 	1371.24	122913	352981	63289.3
57 	1371.24	122802	363206	63436.7
58 	1371.24	122783	363206	63522.2
59 	1371.24	122354	353999	63166.1
60 	1371.24	122395	400378	65705.3
61 	1371.24	122931	385753	66834  
62 	1151.87	123274	398243	67427.5
63 	1151.87	122706	356918	65634.3
64 	1151.87	122667	393169	67222  
65 	325.469	121754	385107	66734.8
66 	325.469	121798	363238	66131  
67 	325.469	122565	365765	67045.7
68 	325.469	122842	365714	67824.6
69 	325.469	121994	358578	66756.4
70 	325.469	121854	341192	65582  
71 	325.469	121717	368061	65151.4
72 	324.94 	122270	376348	64733.9
73 	324.94 	122348	376348	64703.2
74 	324.94 	122681	390692	65421.9
75 	324.94 	121855	346593	64586.7
76 	324.94 	120976	361654	64262.2
77 	324.94 	120638	376553	64762.5
78 	324.94 	120670	349864	66199.2
79 	324.94 	120241	352731	66465.6
80 	324.94 	120115	356215	66357.5
81 	324.94 	120092	401359	67727.7
82 	324.94 	119844	363237	67472.3
83 	324.94 	119764	396212	68678  
84 	324.94 	118783	394497	67145.9
85 	324.94 	118723	355827	66249.8
86 	324.94 	118805	394495	66908.2
87 	324.94 	118136	364592	66477.3
88 	324.94 	117504	353805	66372.4
89 	324.94 	116470	353805	64873  
90 	324.94 	115829	321788	63093.1
91 	324.94 	115873	338706	65122.7
92 	324.94 	115733	322781	63133.6
93 	324.94 	115418	336999	64255.1
94 	324.94 	115572	332658	63374.3
95 	324.94 	115452	346001	64598  
96 	324.94 	114191	309820	62742.3
97 	324.94 	114333	346181	62839.4
98 	324.94 	113891	346181	62323.6
99 	324.94 	113857	333237	63041.6
100	324.94 	113503	346375	62105  
101	100.19 	113134	343912	61583.4
102	100.19 	112915	341270	62471.1
103	100.19 	112293	328555	60604.1
104	100.19 	112391	338228	61281.3
105	88.0494	112378	403596	60940.8
106	88.0494	112472	359568	61447.6
107	88.0494	112104	359730	60527.4
108	88.0494	111776	327481	60868.7
109	88.0494	111542	328578	61322.5
110	-290.972	111497	333735	60101  
111	-290.972	112292	339323	59992  
112	-290.972	112782	332907	60995.4
113	-290.972	112483	359435	62514.5
114	-290.972	112111	344274	61044.1
115	-290.972	112327	346574	62535  
116	-290.972	111897	340569	62284.5
117	-290.972	112315	340569	62916.5
118	-290.972	111335	349661	63488.6
119	-290.972	110682	375565	63187.7
120	-290.972	109928	336325	61784.2
121	-290.972	109992	345463	60157.6
122	-290.972	109786	351829	60116.3
123	-290.972	109705	357125	61441.2
124	-290.972	109593	355374	61281.8
125	-290.972	109610	355632	60971.9
126	-290.972	109451	327723	59271.7
127	-290.972	109266	358102	60016.3
128	-290.972	109201	358102	61452.1
129	-290.972	108807	323610	60870.9
130	-290.972	108227	348068	61423.9
131	-290.972	107855	327143	61794.3
132	-290.972	107949	327143	61080  
133	-290.972	107595	346720	60957.1
134	-290.972	107300	332489	60759.6
135	-290.972	107335	334171	59814.2
136	-290.972	106874	337671	59583.3
137	-290.972	107099	315886	59464.6
138	-290.972	106790	317427	58901.4
139	-290.972	106282	312961	57931.4
140	-290.972	106002	301446	57956  
141	-290.972	105779	308524	57870.5
142	-290.972	105520	300660	58559.1
143	-400.418	105424	345861	58278.1
144	-400.418	105291	341204	57638  
145	-400.418	105550	332949	57144.9
146	-400.418	105494	316944	58934.3
147	-400.418	105267	352100	59134.2
148	-400.418	105076	352100	60274.5
149	-400.418	104709	354064	60253.5
150	-400.418	104770	353922	61258.1
151	-400.418	104651	336222	60500.4
152	-400.418	104514	326102	61317.7
153	-400.418	104736	384411	60890  
154	-400.418	104568	326102	60752.5
155	-400.418	104387	336800	60894  
156	-400.474	104058	328711	60085.1
157	-400.474	103169	328711	60168.8
158	-402.851	102782	321320	59251.8
159	-402.851	102256	312146	56844.5
160	-403.372	101399	304044	55585.7
161	-403.372	101738	294662	56074.3
162	-403.611	101796	305902	57043.1
163	-403.611	101043	291783	55713  
164	-403.611	100958	290976	56852.4
165	-403.611	100583	275653	56878.5
166	-403.611	101138	276469	56353.5
167	-403.611	101499	288378	58331.8
168	-465.984	101270	292513	58300.3
169	-465.984	100938	292579	58152.8
170	-465.984	101364	308872	57949.7
171	-465.984	101595	306451	58630.5
172	-465.984	100775	311862	58627.8
173	-465.984	101032	313316	57192.9
174	-465.984	100959	311679	57300.6
175	-465.984	100809	305830	57861.5
176	-465.984	100703	309294	58304.3
177	-465.984	99805.9	305830	57545.4
178	-465.984	99963.6	307639	57034.2
179	-465.984	99600.3	321751	56532.8
180	-465.984	99895.7	321283	56469  
181	-465.984	100256 	310341	56475.4
182	-465.984	100690 	286047	55533.8
183	-465.984	101067 	374302	55966.5
184	-465.984	100658 	381737	56971.2
185	-465.984	100479 	297050	55098.8
186	-465.984	99664.3	300126	54352.4
187	-525.312	99833.9	306702	54884.6
188	-525.312	99611.4	322216	55293.5
189	-525.312	99079.4	294537	55298.5
190	-525.312	98902  	291140	54823.7
191	-525.506	99562.1	287310	54751.7
192	-525.506	99005.7	287310	55041.8
193	-525.506	98977.5	308383	56142.1
194	-525.506	98558  	330542	55298.8
195	-525.506	98366  	308608	54408.1
196	-525.506	97683.9	355603	54522.6
197	-525.506	98139.8	338546	55321.5
198	-525.506	97947.5	307018	55649.7
199	-525.568	97646.4	307104	56303.3
200	-525.691	97265.7	318036	56070.4
201	-525.691	97213.9	321076	56425.7
202	-525.691	97350.7	322675	56436.2
203	-525.691	96210.5	300521	55061.4
204	-525.691	95735.3	347091	54587.5
205	-525.691	95457.2	316726	53830.6
206	-525.691	95539.8	319190	53700.1
207	-525.691	95464.8	314196	54712.4
208	-525.691	94763  	323250	53280.9
209	-525.691	94512.1	303859	52626.7
210	-525.691	94447.4	302328	51670.9
211	-525.691	94458.5	323762	52320.7
212	-525.691	94267.6	323762	51653.8
213	-525.691	94457.8	307580	50800.6
214	-525.691	94468.1	272130	51612.9
215	-525.691	94061.1	293954	53187.2
216	-525.691	94155.8	295660	53680.8
217	-525.691	93873.9	309890	53637.3
218	-525.691	93635  	301147	53563.5
219	-525.691	93816.1	323449	53916  
220	-525.691	93451.6	350457	52205.8
221	-525.691	93049.1	301015	52555.3
222	-525.934	93090  	276388	51811.2
223	-525.934	93251  	287066	51074.6
224	-525.934	93092.4	287424	51220.8
225	-525.934	92650.3	287096	52161.4
226	-525.934	92979.2	271431	51875.1
227	-525.934	92943.4	289124	51063.3
228	-525.934	92820.3	264558	49759.4
229	-525.934	92522.8	276507	50569.7
230	-526.017	92488.6	289002	51450.1
231	-526.017	92125.1	293025	51640.4
232	-526.017	92297.8	298455	50972.6
233	-526.017	91970.3	298455	51152.2
234	-526.017	91970.8	280338	51231.8
235	-526.017	91908.9	284327	50295.9
236	-526.017	92296.3	281114	49560.1
237	-526.017	92402.7	278008	51306.9
238	-526.017	91762.7	275602	50312  
239	-526.017	91761.1	282983	51895.3
240	-526.017	91547.4	288623	50772.9
241	-526.017	90978.6	263732	49244.3
242	-526.227	91020.9	288559	50677.6
243	-526.227	90675.6	308677	50461.6
244	-526.227	90852.3	281032	50221.4
245	-526.227	90680.3	321687	49430.7
246	-526.227	90481  	287208	49728.1
247	-526.227	90294.1	259862	49324.1
248	-526.227	90208.4	272438	49442.7
249	-526.227	90103.4	267392	50878.6
250	-526.227	90701.3	264423	51590.7
251	-526.227	90206.9	298163	50965.1
252	-526.227	90202.4	270191	51041  
253	-526.227	89791.8	283786	51498.5
254	-526.227	89468.9	270891	51389.7
255	-526.227	88812.1	303999	51488.7
256	-526.227	89196.8	312304	50683.8
257	-526.227	88666.9	285476	51728.8
258	-526.227	88049.7	277837	50996.8
259	-526.227	87542  	268944	49686.3
260	-526.227	87623.6	246513	49080.8
261	-526.227	87211.7	301866	48487.1
262	-526.227	87202.6	273831	49349.4
263	-526.227	87509.5	274467	50695.4
264	-526.227	86587  	296275	49419.9
265	-526.227	86833.9	300326	49904.6
266	-526.227	86284.9	262239	48330.6
267	-526.227	85597.1	274532	47453.3
268	-526.227	85177.2	270367	48199.3
269	-526.227	84925  	258531	47352.3
270	-526.326	84845.7	264449	47286.1
271	-526.326	85380.1	264449	47167.4
272	-526.326	85461  	270206	47006.1
273	-526.326	85290.1	267034	48854.2
274	-526.326	85510.3	276987	50049.1
275	-526.424	85602.8	264246	49097.5
276	-526.424	85393.7	249654	47949.1
277	-526.424	85459.6	239419	48082.1
278	-526.424	85212.4	242107	48356.3
279	-526.424	84867.1	255514	48280.3
280	-526.482	84766.8	247400	48195.7
281	-526.482	84900.7	291584	48403.9
282	-526.482	84559.4	281743	47225.8
283	-526.482	84388.7	287067	46991.6
284	-526.482	84004  	231307	45628.2
285	-526.482	84284  	234218	45073.8
286	-526.6  	83356.8	234362	44393.5
287	-526.6  	83359.3	233914	45713.1
288	-526.6  	83351.3	233507	46270.6
289	-526.6  	83326.4	276463	47561.3
290	-526.6  	82787.4	251828	46827.7
291	-526.6  	83069.4	249189	46609.6
292	-526.6  	82796  	267737	46277.4
293	-526.6  	82294.2	266421	45933.7
294	-526.6  	81533.5	233164	43837  
295	-526.6  	82038.4	233164	44016.3
296	-526.6  	81962  	240121	44998.7
297	-526.6  	82410  	240665	45300.5
298	-529.534	82353.2	237858	43977.9
299	-529.534	82160.9	227019	44185.1
300	-529.534	82210.6	251969	43802.5
301	-540.769	81889.4	234651	43227.5
302	-540.769	81979.4	232123	42493.2
303	-540.769	82297.9	216231	41547.5
304	-540.769	81918.1	254916	42484.5
305	-540.769	82550.9	239667	43391  
306	-540.769	82299.6	240495	43874.4
307	-540.769	82114.5	228165	43439  
308	-540.769	82160.9	238735	43291.1
309	-540.769	82251.7	303826	44061  
310	-540.769	81676.8	271980	44332.4
311	-540.769	80989.4	269256	45131.3
312	-540.769	81354.7	258008	45691.2
313	-540.769	80965.6	257497	45629  
314	-540.939	80367.4	271225	45382.9
315	-540.939	80385  	257497	45249.7
316	-540.939	80612.9	257496	44622.6
317	-540.939	80131.8	257496	44500.3
318	-540.939	80429.7	247993	45640.8
319	-540.939	80076.8	229528	44553.5
320	-540.939	79906.9	225664	44686.1
321	-540.939	80096.8	248169	44733.1
322	-540.939	80410.9	248169	43942.8
323	-540.939	80434  	227611	44286.4
324	-540.939	79995.8	218833	44387.4
325	-540.939	79545.5	222993	43966.6
326	-540.939	79797.8	251850	44110.5
327	-540.939	79720.8	247234	44765.5
328	-540.939	79523.8	245240	43876.3
329	-540.939	79323.3	239879	44272  
330	-540.939	78858.3	257032	43893.5
331	-540.939	78914.4	271115	45367.3
332	-540.939	78619.8	244279	44963.3
333	-540.939	78848.8	241153	44139.1
334	-540.939	79058.7	236936	44526.1
335	-540.939	79218.5	236936	44045.4
336	-540.939	79054  	226898	44299.7
337	-540.939	79395.3	216438	43653.2
338	-540.939	78815.3	217576	43837.6
339	-540.939	79185.7	212718	43188.8
340	-540.939	79210.8	213660	43060.6
341	-540.939	79022.5	243461	43126  
342	-540.939	78692.9	242599	43571.8
343	-540.939	78648.4	251688	43233.8
344	-540.939	78288.4	217451	42765.8
345	-540.939	78476.3	243093	44216.1
346	-540.939	78535.9	252776	44496.4
347	-540.939	78233.1	252776	44822.1
348	-540.939	78142.8	245462	45563.2
349	-540.939	77847.7	262874	45630.3
350	-540.939	77345  	249804	44078.6
351	-540.939	77678.7	240070	43952.9
