/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	207.719	5.8491e+06	4.53928e+07	7.03225e+06
1  	207.719	6.00831e+06	4.53928e+07	7.39485e+06
2  	207.719	6.02682e+06	3.80348e+07	7.34987e+06
3  	207.719	5.96515e+06	3.78606e+07	7.1618e+06 
4  	207.719	5.94091e+06	4.11213e+07	7.3548e+06 
5  	194.705	5.94417e+06	4.79953e+07	7.45889e+06
6  	194.705	5.82735e+06	4.24332e+07	7.24511e+06
7  	194.705	5.66893e+06	3.74528e+07	7.03106e+06
8  	194.705	5.56034e+06	4.52452e+07	7.08864e+06
9  	194.705	5.4755e+06 	4.03998e+07	7.14228e+06
10 	194.705	5.47218e+06	3.59147e+07	7.04903e+06
11 	194.705	5.45561e+06	3.3869e+07 	6.94721e+06
12 	194.705	5.51948e+06	3.90308e+07	7.02928e+06
13 	194.705	5.54255e+06	4.40019e+07	7.14314e+06
14 	194.705	5.44562e+06	4.40019e+07	6.91014e+06
15 	194.705	5.39404e+06	5.26807e+07	6.78836e+06
16 	194.705	5.45126e+06	4.08964e+07	6.72377e+06
17 	194.705	5.52741e+06	4.1637e+07 	6.75414e+06
18 	194.705	5.67904e+06	3.69335e+07	6.73506e+06
19 	194.705	5.36714e+06	4.06935e+07	6.4563e+06 
20 	194.705	5.39519e+06	3.37424e+07	6.34167e+06
21 	194.705	5.56696e+06	4.07562e+07	6.62697e+06
22 	194.705	5.40569e+06	4.33808e+07	6.66359e+06
23 	194.705	5.34198e+06	3.59874e+07	6.63052e+06
24 	194.705	5.31278e+06	3.38484e+07	6.70741e+06
25 	194.705	5.2808e+06 	3.19426e+07	6.4642e+06 
26 	194.705	5.05924e+06	3.57655e+07	6.18372e+06
27 	194.705	5.20858e+06	3.52509e+07	6.20529e+06
28 	194.705	5.26969e+06	3.62471e+07	6.58076e+06
29 	194.705	5.50269e+06	3.5575e+07 	6.71065e+06
30 	194.705	5.54341e+06	3.66419e+07	6.86961e+06
31 	194.705	5.45952e+06	4.16144e+07	6.98664e+06
