gen	min     	avg    	max     	std    
0  	-93.1669	-71.236	-14.8043	11.1653
1  	-93.1669	-70.7837	-26.345 	11.4837
2  	-93.1669	-70.5567	-27.4134	10.9637
3  	-93.1669	-70.8526	-17.2762	10.8686
4  	-93.1669	-70.6769	-28.044 	10.7399
5  	-93.1669	-70.902 	-22.1061	10.6489
6  	-93.1669	-70.6907	-24.0944	10.95  
7  	-93.1669	-70.2489	-18.7629	11.6568
8  	-93.1669	-70.1533	-19.4448	11.6718
9  	-93.1669	-70.1388	-23.5726	11.4637
10 	-93.1669	-70.0928	-14.4414	11.9498
11 	-93.1669	-70.0191	-14.8346	12.0055
12 	-93.1669	-69.7573	-17.9505	12.3157
13 	-93.1669	-69.6966	-5.64285	12.7873
14 	-93.1669	-69.5375	2.44584 	12.757 
15 	-93.1669	-69.8676	-14.2897	12.3859
16 	-93.1669	-70.0204	0.272042	12.2136
17 	-93.1669	-70.0993	-8.30251	11.8848
18 	-93.1669	-69.9476	-21.2725	11.8157
19 	-93.1669	-70.0227	-17.3528	11.8117
20 	-93.1669	-70.0452	-19.9524	12.0043
21 	-93.1669	-70.0764	-14.0653	12.0295
22 	-93.1669	-69.7487	-15.7656	11.8938
23 	-93.1669	-70.1436	-26.9382	11.7229
24 	-93.1669	-69.9938	-11.7935	12.0201
25 	-94.8207	-70.071 	-24.2045	11.6948
26 	-94.8207	-70.1253	-26.1276	11.7687
27 	-94.8207	-69.9385	-19.854 	11.8507
28 	-94.8207	-69.5888	1.55915 	12.4439
29 	-94.8207	-69.3076	6.8166  	13.0365
30 	-94.8207	-69.3952	-6.2085 	13.0708
31 	-94.8207	-69.4501	6.90989 	12.9687
32 	-94.8207	-69.5457	-6.03732	12.33  
33 	-94.8207	-69.4693	-4.6245 	12.6217
34 	-94.8207	-69.4177	-11.5985	12.7663
35 	-94.8207	-69.1378	-12.825 	13.0446
36 	-94.8207	-68.9683	2.05237 	13.0589
37 	-94.8207	-68.6437	-6.95404	13.5811
38 	-94.8207	-68.6047	-0.782546	13.7085
39 	-94.8207	-69.4123	0.577469 	13.4548
40 	-94.8207	-69.5075	-7.3934  	13.4969
41 	-94.8207	-69.4343	-4.00569 	13.3771
42 	-94.8207	-69.2588	-10.2872 	13.4721
43 	-94.8207	-69.488 	-14.2413 	13.3202
44 	-94.8207	-69.2276	-12.0048 	13.4895
45 	-94.8207	-69.512 	-3.28657 	12.9701
46 	-94.8207	-69.6251	-21.5924 	12.5604
47 	-94.8207	-69.5314	-10.2638 	12.4107
48 	-94.8207	-69.4562	-18.3794 	12.8179
49 	-94.8207	-69.449 	-8.6704  	13.0259
50 	-94.8207	-69.4639	6.49287  	12.9587
51 	-94.8207	-69.6112	-5.98844 	12.5298
