gen	min     	avg    	max     	std    
0  	-932.362	-914.99	-913.507	1.82545
1  	-932.362	-914.941	-913.506	1.80033
2  	-932.362	-914.967	-913.474	1.83088
3  	-932.362	-915.047	-913.402	1.98267
4  	-932.362	-915.047	-913.496	1.92647
5  	-932.362	-915.087	-913.351	2.01501
6  	-932.362	-915.126	-913.473	1.98476
7  	-933.114	-915.089	-913.339	2.02497
8  	-933.114	-915.077	-912.344	2.00669
9  	-933.114	-914.971	-912.682	1.76359
10 	-933.114	-914.957	-913.06 	1.80006
11 	-933.114	-914.957	-913.382	1.8008 
12 	-933.114	-914.958	-913.455	1.7756 
13 	-933.114	-914.979	-913.481	1.82626
14 	-933.916	-914.994	-913.397	1.9765 
15 	-933.916	-915.051	-913.423	1.95512
16 	-933.916	-914.968	-912.347	1.71378
17 	-934.1  	-915.004	-913.096	1.97102
18 	-934.237	-915.008	-912.969	2.01688
19 	-934.237	-915.025	-913.032	1.88844
20 	-934.237	-915.021	-912.774	1.82171
21 	-934.237	-915.032	-913.032	1.9534 
22 	-934.237	-914.981	-913.206	1.98537
23 	-934.857	-914.99 	-912.706	2.02193
24 	-934.857	-915.01 	-913.026	1.94779
25 	-934.857	-915.033	-913.132	1.97269
26 	-936.647	-915.026	-913.023	2.07805
27 	-943.048	-915.029	-912.948	2.21736
28 	-943.048	-915.071	-912.898	2.13189
29 	-943.048	-915.094	-913.109	2.33027
30 	-943.048	-914.977	-912.932	2.05232
31 	-943.048	-914.941	-913.041	1.89081
32 	-943.048	-914.976	-912.536	2.11983
33 	-943.048	-915.028	-912.542	2.26142
34 	-943.048	-915.027	-912.862	2.08615
35 	-943.048	-915.029	-913.017	1.98692
36 	-943.048	-915.001	-912.761	2.03022
37 	-943.048	-915.11 	-913.029	2.29883
38 	-943.048	-915.078	-912.152	2.22021
39 	-945.184	-915.086	-912.418	2.27906
40 	-945.184	-915.101	-912.486	2.38799
41 	-950.605	-915.134	-912.585	2.70079
42 	-950.605	-915.103	-912.583	2.32984
43 	-950.605	-915.057	-912.741	2.34467
44 	-950.605	-915.075	-913.092	2.35566
45 	-950.605	-915.093	-912.97 	2.37342
46 	-955.051	-915.092	-912.929	2.55458
47 	-955.573	-915.195	-912.888	3.05234
48 	-955.573	-915.189	-913.128	2.77173
49 	-955.573	-915.183	-912.904	2.87718
50 	-955.573	-915.192	-912.904	2.97475
51 	-955.573	-915.167	-913.002	2.97977
52 	-955.573	-915.1  	-913.015	2.86183
53 	-955.573	-915.105	-913.063	2.86483
54 	-955.573	-915.024	-913.036	2.65317
55 	-966.741	-915.084	-913.071	3.0536 
56 	-966.741	-915.068	-912.981	2.75852
57 	-966.741	-915.036	-913.037	2.61867
58 	-966.741	-915.067	-913.097	3.25869
59 	-966.741	-915.067	-912.768	3.32561
60 	-966.741	-915.051	-913.048	2.73585
61 	-966.741	-915.05 	-912.803	3.2807 
62 	-966.741	-915.052	-910.962	2.9644 
63 	-966.741	-915.014	-910.435	2.62282
64 	-966.741	-915.001	-912.793	2.92333
65 	-966.741	-914.94 	-912.81 	2.56736
66 	-966.741	-915.085	-911.267	3.40442
67 	-966.741	-915.03 	-911.412	2.99489
68 	-966.741	-914.989	-911.73 	2.80902
69 	-966.741	-915.059	-912.597	3.3066 
70 	-972.065	-914.982	-912.722	3.24601
71 	-972.065	-915.028	-912.048	3.29773
72 	-972.065	-915.001	-912.052	3.27745
73 	-972.065	-914.94 	-912.318	3.40731
74 	-972.065	-914.895	-912.495	2.76327
75 	-972.065	-914.925	-911.709	3.04946
76 	-972.065	-914.936	-912.472	3.07848
77 	-972.065	-914.894	-912.455	2.78297
78 	-972.065	-914.893	-912.536	2.72842
79 	-972.065	-914.865	-912.648	2.6775 
80 	-972.065	-914.92 	-912.58 	2.87053
81 	-972.065	-914.994	-912.426	2.90277
82 	-972.065	-914.924	-912.025	3.48145
83 	-972.065	-914.936	-912.613	3.41925
84 	-972.065	-914.973	-912.488	3.64709
85 	-972.065	-914.988	-912.486	3.5196 
86 	-972.065	-915.009	-911.982	3.1527 
87 	-972.065	-915.012	-912.597	3.45651
88 	-972.065	-914.977	-911.494	3.37382
89 	-973.11 	-914.986	-911.531	3.94809
90 	-973.11 	-914.977	-911.652	3.74127
91 	-973.11 	-914.976	-911.647	3.45402
92 	-973.11 	-915.008	-911.904	3.17434
93 	-973.11 	-915.065	-911.938	3.56337
94 	-973.11 	-915.054	-910.922	3.64352
95 	-973.949	-915.079	-911.658	4.09613
96 	-973.949	-915.087	-911.716	4.39671
97 	-973.949	-915.012	-912.229	3.29154
98 	-973.949	-914.977	-912.165	3.15295
99 	-973.949	-914.947	-912.4  	2.90653
100	-973.949	-914.947	-911.872	3.1507 
101	-973.949	-914.988	-912.399	3.79947
102	-973.949	-914.903	-912.38 	3.11564
103	-973.949	-914.845	-912.468	3.00216
104	-973.949	-914.899	-912.229	3.03543
105	-973.949	-914.92 	-912.418	3.46572
106	-973.949	-914.809	-912.295	2.68321
107	-973.949	-914.84 	-912.081	2.77087
108	-973.949	-914.846	-912.088	2.88906
109	-973.949	-914.832	-912.096	2.88495
110	-973.949	-914.964	-911.101	3.57577
111	-973.949	-914.915	-911.261	3.44544
112	-973.949	-914.837	-912.043	3.04335
113	-973.949	-914.896	-908.566	3.53088
114	-973.949	-914.801	-909.458	2.8339 
115	-975.643	-914.863	-909.862	3.5097 
116	-975.643	-914.915	-909.557	3.13372
117	-975.643	-914.926	-909.557	2.96329
118	-975.643	-914.995	-909.304	3.52439
119	-975.643	-914.939	-909.74 	3.41067
120	-977.651	-914.921	-912.011	3.83021
121	-977.651	-914.934	-910.721	3.80049
122	-977.651	-914.86 	-910.732	3.7645 
123	-977.651	-914.9  	-911.675	4.18458
124	-977.651	-914.985	-911.51 	4.36426
125	-977.651	-914.965	-911.736	3.82979
126	-977.651	-914.97 	-911.978	4.0831 
127	-977.651	-914.859	-911.947	3.72396
128	-977.651	-914.96 	-911.934	4.44484
129	-977.651	-914.735	-910.904	2.94505
130	-977.651	-914.837	-910.8  	3.72538
131	-977.651	-914.949	-910.159	4.30603
132	-977.651	-914.785	-910.963	2.95047
133	-977.651	-914.858	-910.963	3.16323
134	-977.651	-914.827	-911.335	3.26652
135	-977.651	-914.775	-911.335	2.94584
136	-977.651	-914.844	-910.455	3.63699
137	-977.651	-914.924	-910.455	3.67794
138	-977.651	-914.942	-910.137	3.76696
139	-977.651	-914.89 	-910.681	3.68942
140	-977.651	-914.819	-911.114	3.78755
141	-977.651	-914.825	-911.026	3.65348
142	-977.651	-914.825	-910.973	3.70039
143	-977.651	-914.782	-910.178	3.52728
144	-977.651	-914.691	-911.081	3.34415
145	-977.651	-914.811	-910.75 	4.0224 
146	-977.651	-914.84 	-910.918	4.04774
147	-977.651	-914.78 	-910.951	3.4058 
148	-977.651	-914.749	-910.815	3.6352 
149	-977.651	-914.829	-910.815	3.68142
150	-977.651	-914.888	-910.844	3.93702
151	-977.651	-914.866	-910.86 	3.47912
152	-977.651	-914.854	-911.2  	3.93633
153	-977.651	-914.914	-911.107	4.24245
154	-977.651	-914.762	-910.73 	2.98359
155	-977.651	-914.791	-910.98 	3.78446
156	-977.651	-914.778	-907.923	3.91809
157	-977.651	-914.79 	-910.442	3.69648
158	-977.651	-914.762	-910.675	3.48289
159	-977.651	-914.836	-910.675	4.09169
160	-977.651	-914.68 	-911.028	3.08995
161	-977.651	-914.78 	-910.43 	3.6364 
162	-977.651	-914.86 	-910.903	3.80686
163	-977.651	-914.935	-910.975	4.10851
164	-977.651	-914.86 	-911.021	3.65345
165	-977.651	-914.795	-910.792	3.28829
166	-977.651	-914.822	-911.072	3.72862
167	-977.651	-914.703	-910.999	3.23578
168	-977.651	-914.733	-910.551	3.72403
169	-977.651	-914.648	-910.551	3.09756
170	-979.547	-914.87 	-910.889	3.98678
171	-979.547	-914.905	-910.907	4.28736
172	-979.547	-914.88 	-910.956	4.09386
173	-979.547	-914.838	-910.958	3.32285
174	-979.547	-914.809	-909.641	3.5171 
175	-981.281	-914.849	-910.826	4.15508
176	-981.281	-914.888	-910.737	4.37117
177	-981.281	-914.928	-910.757	4.62927
178	-981.281	-914.903	-911.225	4.13322
179	-981.281	-914.831	-908.342	3.82912
180	-981.281	-914.825	-908.402	3.95076
181	-981.281	-914.803	-908.763	4.41192
182	-981.281	-914.909	-908.629	4.64325
183	-981.281	-914.832	-909.339	4.25879
184	-981.281	-914.766	-909.255	3.58116
185	-981.281	-914.854	-910.05 	4.27657
186	-981.281	-914.865	-910.363	4.64168
187	-981.281	-914.974	-910.508	5.02712
188	-981.281	-914.9  	-910.685	4.26609
189	-981.281	-914.888	-909.871	4.01293
190	-981.281	-914.946	-909.645	4.29763
191	-981.281	-914.763	-910.163	3.58335
192	-981.281	-914.79 	-910.111	3.8145 
193	-981.281	-914.809	-910.063	4.31106
194	-981.281	-914.825	-910.533	3.73889
195	-981.281	-914.844	-910.235	4.32893
196	-981.281	-914.839	-910.61 	4.1101 
197	-981.281	-914.783	-910.514	4.1434 
198	-981.281	-914.914	-910.628	4.58044
199	-981.281	-914.891	-910.588	4.47952
200	-981.281	-914.863	-910.683	4.71703
201	-981.281	-914.852	-910.697	4.58578
202	-981.281	-914.733	-910.71 	3.62855
203	-981.281	-914.796	-909.653	4.36786
204	-981.67 	-914.816	-909.623	4.51133
205	-981.67 	-914.712	-909.685	4.01974
206	-981.67 	-914.761	-909.758	3.69486
207	-981.67 	-914.786	-909.87 	3.6916 
208	-981.67 	-914.844	-910.129	4.01959
209	-981.67 	-914.79 	-910.129	3.49289
210	-981.67 	-914.821	-910.322	4.21848
211	-981.67 	-914.819	-909.564	3.60209
212	-981.67 	-914.852	-910.258	4.17509
213	-981.67 	-914.834	-910.231	4.35167
214	-983.872	-914.903	-909.584	4.72298
215	-983.872	-914.855	-909.458	4.54538
216	-983.872	-914.885	-909.458	4.9178 
217	-983.872	-914.852	-909.286	3.84169
218	-983.872	-914.905	-908.06 	4.6039 
219	-983.872	-914.81 	-909.073	4.19053
220	-983.872	-914.874	-909.02 	4.69302
221	-983.872	-914.899	-909.02 	4.25015
222	-983.872	-914.881	-907.669	4.17928
223	-983.872	-914.758	-909.081	3.60253
224	-983.954	-914.781	-909.085	4.29836
225	-983.954	-914.888	-909.434	5.12516
226	-983.954	-914.857	-909.588	4.5825 
227	-983.954	-914.738	-909.63 	4.00691
228	-983.954	-914.77 	-909.991	4.5818 
229	-983.954	-914.814	-910.355	4.73382
230	-983.954	-914.798	-909.702	4.86746
231	-983.954	-914.881	-909.702	4.62484
232	-983.954	-914.904	-908.722	5.07479
233	-983.954	-914.978	-907.783	5.53683
234	-983.954	-914.889	-909.979	4.99839
235	-983.954	-914.844	-909.196	4.84839
236	-983.954	-914.872	-909.906	4.83482
237	-983.954	-914.873	-909.757	4.69059
238	-983.954	-914.812	-909.299	4.58893
239	-983.954	-914.677	-908.233	4.28742
240	-983.954	-914.747	-908.238	4.70071
241	-983.954	-914.726	-909.005	4.56879
242	-983.954	-914.74 	-909.683	4.89439
243	-983.954	-914.658	-909.683	4.23907
244	-983.954	-914.649	-909.341	4.27657
245	-983.954	-914.556	-909.576	3.72704
246	-983.954	-914.651	-909.576	3.82809
247	-983.954	-914.717	-908.12 	4.52675
248	-983.954	-914.589	-908.071	3.83613
249	-983.954	-914.631	-907.938	3.88299
250	-983.954	-914.629	-907.955	4.31788
251	-983.954	-914.667	-908.285	4.45001
252	-983.954	-914.621	-908.307	4.02541
253	-983.954	-914.599	-908.625	3.55663
254	-983.954	-914.612	-908.602	4.22308
255	-983.954	-914.533	-909.127	3.4308 
256	-983.954	-914.619	-908.93 	4.37915
257	-983.954	-914.697	-906.566	4.85505
258	-983.954	-914.687	-908.128	4.45979
259	-983.954	-914.619	-908.02 	4.03296
260	-983.954	-914.591	-908.02 	3.83155
261	-983.954	-914.539	-907.814	3.73503
262	-983.954	-914.661	-905.803	4.41019
263	-984.239	-914.633	-907.694	4.3269 
264	-984.239	-914.688	-908.018	4.63611
265	-984.239	-914.717	-908.245	4.87585
266	-984.239	-914.716	-908.44 	4.69457
267	-984.239	-914.567	-908.646	3.84897
268	-984.239	-914.65 	-908.67 	4.53197
269	-984.239	-914.671	-907.859	4.69264
270	-984.239	-914.695	-908.729	4.61274
271	-984.239	-914.638	-908.852	4.14467
272	-984.952	-914.573	-908.852	4.36953
273	-984.952	-914.575	-908.878	4.09015
274	-984.952	-914.523	-908.852	3.73785
275	-984.952	-914.514	-907.788	3.79776
276	-984.952	-914.633	-907.389	4.37219
277	-984.952	-914.72 	-908.49 	5.03354
278	-984.952	-914.661	-908.448	4.7697 
279	-984.952	-914.569	-907.174	3.82286
280	-984.952	-914.626	-907.14 	4.52992
281	-984.952	-914.601	-908.746	4.51369
282	-984.952	-914.493	-907.216	3.83638
283	-984.952	-914.5  	-907.988	3.83244
284	-984.952	-914.581	-907.967	4.44514
285	-984.952	-914.552	-908.1  	4.14339
286	-984.952	-914.521	-904.344	3.72515
287	-987.376	-914.599	-904.218	4.54802
288	-987.376	-914.484	-904.218	3.95966
289	-987.376	-914.583	-904.929	4.42574
290	-987.376	-914.504	-906.608	4.47158
291	-987.376	-914.572	-907.742	4.87004
292	-987.376	-914.544	-907.533	4.41647
293	-987.376	-914.522	-907.398	4.07765
294	-987.376	-914.647	-907.936	4.77465
295	-987.376	-914.553	-906.618	4.20494
296	-987.376	-914.418	-906.618	3.7397 
297	-987.376	-914.454	-907.146	3.82686
298	-987.376	-914.582	-908.01 	5.09147
299	-987.376	-914.572	-908.3  	4.4613 
300	-987.376	-914.588	-907.967	4.30915
301	-987.376	-914.519	-908.018	3.90812
302	-987.376	-914.606	-907.99 	4.64186
303	-987.376	-914.505	-903.628	4.05925
304	-987.376	-914.554	-908.071	4.09437
305	-987.376	-914.551	-908.759	4.21167
306	-987.846	-914.572	-908.765	4.86362
307	-990.206	-914.727	-908.765	5.37347
308	-990.206	-914.686	-905.306	5.28388
309	-990.206	-914.589	-907.901	4.67851
310	-990.206	-914.596	-908.791	4.51344
311	-991.559	-914.642	-909.039	5.21906
312	-991.559	-914.594	-907.981	4.83836
313	-991.559	-914.582	-908.686	4.64874
314	-991.627	-914.57 	-909.143	4.75555
315	-991.627	-914.536	-906.999	4.33187
316	-991.627	-914.622	-904.911	4.70964
317	-991.627	-914.583	-906.642	4.666  
318	-991.627	-914.612	-907.816	4.6185 
319	-991.627	-914.505	-908.641	3.83883
320	-991.627	-914.583	-908.823	4.37472
321	-991.627	-914.649	-908.82 	4.6119 
322	-991.627	-914.688	-908.304	4.75531
323	-991.627	-914.652	-908.976	4.41136
324	-991.627	-914.642	-908.516	4.55085
325	-991.627	-914.681	-908.115	4.4548 
326	-991.627	-914.713	-906.279	5.15926
327	-991.627	-914.658	-906.595	5.42166
328	-991.627	-914.725	-906.478	6.12687
329	-991.627	-914.755	-906.488	5.93367
330	-991.627	-914.702	-905.921	5.61992
331	-991.627	-914.73 	-905.498	5.45491
332	-991.627	-914.704	-906.06 	5.35892
333	-991.627	-914.68 	-907.033	4.98669
334	-991.627	-914.677	-907.033	5.23728
335	-991.688	-914.801	-907.233	5.92875
336	-991.688	-914.828	-906.678	5.97483
337	-991.688	-914.918	-907.437	6.16217
338	-991.688	-914.855	-907.028	5.6352 
339	-991.688	-914.827	-907.028	5.42906
340	-991.688	-914.689	-905.772	4.769  
341	-991.688	-914.727	-904.223	5.15327
