gen	min   	avg       	max        	std        
0  	697413	2.0625e+07	6.18383e+07	1.14701e+07
1  	606289	2.0562e+07	6.09496e+07	1.13873e+07
2  	606289	2.04972e+07	5.78443e+07	1.13347e+07
3  	606289	2.04344e+07	5.78442e+07	1.12916e+07
4  	606289	2.03824e+07	5.56755e+07	1.12522e+07
5  	606289	2.03936e+07	5.56756e+07	1.14563e+07
6  	606289	2.03585e+07	5.59436e+07	1.14023e+07
7  	606289	2.02697e+07	5.72472e+07	1.13116e+07
8  	606289	2.02551e+07	5.50748e+07	1.13722e+07
9  	585077	2.01904e+07	5.66275e+07	1.14728e+07
10 	463441	2.01634e+07	5.66989e+07	1.15438e+07
11 	457074	2.01089e+07	5.6695e+07 	1.15964e+07
12 	457074	2.00543e+07	5.47802e+07	1.16334e+07
13 	457074	1.99812e+07	5.47802e+07	1.13243e+07
14 	457074	1.99321e+07	5.47802e+07	1.12112e+07
15 	457074	1.98818e+07	5.46746e+07	1.10855e+07
16 	457074	1.98483e+07	5.46746e+07	1.1089e+07 
17 	457074	1.9793e+07 	5.46746e+07	1.09767e+07
18 	457074	1.97318e+07	5.33882e+07	1.08681e+07
19 	457074	1.96552e+07	5.28377e+07	1.08402e+07
20 	457074	1.9649e+07 	5.54289e+07	1.10106e+07
21 	436686	1.95722e+07	5.32085e+07	1.10638e+07
22 	414229	1.95333e+07	4.99899e+07	1.10517e+07
23 	281508	1.94738e+07	5.09525e+07	1.09969e+07
24 	281508	1.94605e+07	5.27185e+07	1.08986e+07
25 	281508	1.94279e+07	5.27239e+07	1.10446e+07
26 	281508	1.93815e+07	5.33868e+07	1.10623e+07
27 	281508	1.93269e+07	6.43599e+07	1.13086e+07
28 	281508	1.92344e+07	5.4994e+07 	1.13786e+07
29 	165672	1.91804e+07	5.94149e+07	1.11869e+07
30 	165672	1.91249e+07	5.94314e+07	1.10944e+07
31 	165672	1.90565e+07	5.32284e+07	1.11998e+07
32 	165672	1.90383e+07	5.32393e+07	1.13316e+07
33 	165672	1.89861e+07	5.26175e+07	1.1301e+07 
34 	165473	1.89298e+07	5.26175e+07	1.11008e+07
35 	165473	1.88768e+07	5.04264e+07	1.10984e+07
36 	165473	1.87939e+07	5.52053e+07	1.1075e+07 
37 	165473	1.87324e+07	5.72908e+07	1.10824e+07
38 	165473	1.86944e+07	5.53074e+07	1.10936e+07
39 	165473	1.86198e+07	5.36685e+07	1.09975e+07
40 	165473	1.85895e+07	5.20487e+07	1.10678e+07
41 	165473	1.85426e+07	5.44145e+07	1.10825e+07
