gen	min    	avg    	max    	std    
0  	145.838	274.306	432.324	47.7288
1  	133.308	274.277	422.546	48.7855
2  	133.308	274.037	427.713	49.2137
3  	133.308	273.813	433.878	48.6563
4  	133.308	273.664	424.446	48.9693
5  	133.308	273.602	400.769	48.9527
6  	133.308	273.415	426.727	48.3336
7  	133.308	273.294	401.718	48.2666
8  	133.308	273.202	398.083	48.2622
9  	125.017	272.976	407.431	48.6443
10 	123.298	272.646	393.281	48.2101
11 	121.58 	272.602	405.124	48.252 
12 	121.58 	272.354	395.649	47.4613
13 	121.58 	272.089	421.001	48.6494
14 	121.58 	271.927	421.001	49.1396
15 	121.166	271.74 	421.001	49.3266
16 	121.166	271.421	418.557	49.3566
17 	121.166	271.42 	404.918	48.6232
18 	114.602	271.187	413.723	49.3336
19 	114.602	270.907	413.723	49.7051
20 	114.602	270.736	396.103	49.9476
21 	114.602	270.567	409.657	50.5569
22 	114.571	270.53 	409.657	50.9283
23 	114.571	270.314	407.704	50.744 
24 	110.718	270.06 	437.351	51.2036
25 	110.718	269.793	411.52 	50.8504
26 	110.718	269.72 	420.075	49.0327
27 	110.718	269.416	420.058	48.8128
28 	110.718	269.284	406.512	49.6348
29 	110.718	268.961	415.903	48.7694
30 	110.718	268.766	424.97 	48.5823
31 	110.718	268.522	424.97 	48.4523
32 	110.718	268.308	403.991	48.7721
33 	110.718	268.136	402.333	48.4279
34 	110.718	268.017	402.333	48.8737
35 	110.718	267.907	402.937	49.0332
36 	110.718	267.793	415.673	49.1132
37 	110.718	267.494	414.392	48.852 
38 	110.718	267.354	412.432	47.9597
39 	110.718	267.176	412.432	47.7747
40 	110.718	266.897	419.086	49.0997
41 	110.718	266.557	419.386	48.865 
42 	110.718	266.233	421.752	49.2827
43 	110.718	265.9  	407.412	49.3446
44 	108.653	265.705	400.384	49.3362
45 	108.653	265.56 	424.046	50.5897
46 	105.307	265.271	424.046	51.1345
47 	105.307	265.22 	432.005	49.6631
48 	104.606	264.903	405.951	49.8611
49 	104.606	264.682	405.951	49.8254
50 	104.606	264.591	425.753	48.7267
51 	104.606	264.446	399.465	49.67  
52 	104.606	264.167	407.641	50.723 
53 	104.173	263.806	421.728	51.4985
54 	103.103	263.653	411.552	51.6189
55 	95.1822	263.368	405.788	52.2552
56 	95.1822	263.237	423.894	51.8219
57 	95.1822	263.083	413.615	51.7922
58 	95.1822	263.112	408.683	52.0154
59 	95.1822	262.796	437.337	52.2685
60 	95.1822	262.611	433.544	52.1576
61 	95.1822	262.326	412.005	52.0195
62 	95.1822	261.995	409.151	51.8286
63 	95.1822	261.706	411.805	52.4157
64 	95.1822	261.498	413.146	51.4808
65 	95.1822	261.219	396.004	51.2344
66 	95.1822	260.984	416.964	51.793 
67 	94.3239	260.981	417.202	51.1794
68 	94.3239	260.868	427.718	51.5319
69 	94.3239	260.479	424.863	51.3664
70 	94.3239	260.395	405.648	50.1019
71 	94.3239	260.048	399.494	48.4424
72 	94.3239	259.785	404.713	47.8855
73 	94.3239	259.691	412.484	48.7951
74 	94.3239	259.591	391.733	49.6228
75 	94.3239	259.26 	399.545	49.5076
76 	94.1911	259.029	433.788	49.1538
77 	94.1911	258.751	413.547	49.7083
78 	94.1911	258.556	411.69 	50.1815
79 	94.1911	258.238	395.569	49.8347
80 	94.1911	258.064	402.034	49.3999
81 	94.1911	257.815	413.094	49.2484
82 	94.1911	257.388	398.605	49.5794
83 	94.1911	257.085	400.772	49.4616
84 	94.1911	256.656	422.044	49.3339
85 	94.1911	256.453	419.171	49.0668
86 	94.1911	256.376	394.302	48.6934
87 	94.1911	256.316	416.788	48.4595
88 	93.7824	256.058	412.093	47.9572
89 	93.7824	255.975	412.093	48.3321
90 	93.7824	255.85 	415.605	48.8841
91 	93.7824	255.704	415.605	48.9703
92 	93.7824	255.383	402.373	49.0711
93 	93.7824	255.225	408.114	49.5517
94 	93.7824	254.943	424.081	49.2766
95 	93.7824	254.538	405.381	50.3993
96 	93.7824	254.326	385.023	49.8958
97 	93.7824	254.037	412.895	49.004 
98 	93.7824	253.822	413.85 	49.1192
99 	93.7824	253.667	408.786	49.5146
100	93.7824	253.337	394.043	49.2926
101	93.7824	253.099	399.747	49.7619
102	93.7824	252.922	398.837	50.7519
103	93.7824	252.731	397.451	50.9222
104	93.3646	252.527	394.813	50.4198
105	93.3646	252.222	398.079	52.4111
106	93.2967	252.171	415.196	52.9568
107	91.486 	251.968	415.842	51.892 
108	91.486 	251.704	412.186	51.1656
109	91.486 	251.498	394.002	51.378 
110	91.486 	251.367	406.026	50.9465
111	91.486 	251.165	401.461	51.0813
112	91.486 	251.307	390.032	51.91  
113	91.486 	251.137	385.412	52.8804
114	91.486 	251.046	403.034	52.2371
115	91.486 	250.87 	404.551	51.5617
116	91.486 	250.596	403.655	50.2547
117	91.486 	250.237	405.733	50.3265
118	91.486 	250.043	405.733	50.7419
119	91.486 	249.814	403.688	50.7799
120	91.486 	249.63 	396.953	49.7402
121	91.486 	249.242	393.967	49.0624
122	91.486 	249.058	401.885	49.1875
123	91.486 	248.843	377.166	48.3218
124	90.2656	248.635	389.562	47.8232
125	90.2656	248.475	389.266	47.9122
126	90.2656	248.362	385.453	47.5793
127	90.2656	248.218	386.587	48.5094
128	90.2656	248.178	390.354	49.0327
129	90.2656	247.921	381.553	49.5204
130	90.2656	247.56 	387.579	49.0133
131	90.2656	247.356	380.505	49.7461
132	90.2656	247.12 	386.058	50.0076
133	90.2656	246.881	389.011	49.8929
134	90.2656	246.684	387.85 	49.1703
135	90.2656	246.451	385.737	50.1621
136	90.2656	246.257	396.807	50.3207
137	90.2656	245.932	408.648	50.2148
138	90.2656	245.574	392.402	49.9196
139	90.2656	245.376	398.549	50.6687
140	90.2656	245.399	439.989	51.6937
141	90.2656	245.282	433.62 	51.3206
