/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max  	std    
0  	121.81	3890.47	16876	3017.52
1  	121.81	3874.95	14357	2991.89
2  	89.5153	3859.4 	14168	3020.78
3  	89.5153	3822.71	14008.4	2995.85
4  	89.5153	3799.98	14004.8	2920.49
5  	89.5153	3793.67	13918  	2858.38
6  	85.8242	3775.86	14019.9	2839.92
7  	34.7592	3753.19	15040.7	2887   
8  	34.7592	3758.01	14273.9	2854.07
9  	34.7592	3741.01	13776.4	2837.28
10 	34.7592	3728.32	12924.4	2820.96
11 	34.7592	3722.08	13986  	2818.75
12 	34.7592	3711.81	12998.3	2840.79
13 	34.7592	3693.3 	13469.5	2929.11
14 	34.7592	3680.1 	12652.1	2879.87
15 	-12.3643	3666.93	13027.9	2844.33
16 	-19.2692	3669.38	12986.5	2875.81
17 	-19.2692	3663.85	12633.8	2892.62
18 	-40.4395	3653.71	15599.4	2930.54
19 	-40.4395	3644.74	12678.1	2865.57
20 	-40.4395	3633.83	12807  	2824.39
21 	-68.6729	3653.12	13963.1	2891.57
22 	-68.6729	3657.46	14259.5	2992.43
23 	-127.207	3660.83	15218.4	3001.57
24 	-127.207	3659.4 	14632.9	3033.13
25 	-127.207	3656.2 	14961.3	3000.15
26 	-127.207	3649.92	17135.3	2983.44
27 	-127.207	3629.47	14265  	2916.86
28 	-127.207	3639.01	14533.7	2942.51
29 	-127.207	3629.7 	14547.6	2926.15
30 	-127.207	3616.35	14547.6	2942.06
31 	-133.252	3599.55	14000.6	2924.36
32 	-136.722	3590.4 	13746.8	2924.26
33 	-136.722	3584.74	14175.2	2963.17
34 	-136.722	3594.04	14175.2	2992.5 
35 	-145.458	3591.73	13793.3	2957.08
36 	-145.458	3608.89	15254.2	3019.33
37 	-145.458	3598.43	14234.4	3014.37
38 	-152.727	3583.87	16449.1	3001.97
39 	-152.727	3578.24	14450.4	2972.57
40 	-152.727	3570.93	14160.7	2926.56
41 	-152.727	3561.89	13883.9	2922.63
42 	-152.727	3568.21	13936.8	2924.06
43 	-152.727	3546.41	13782.5	2901.04
44 	-152.727	3523.74	14793.2	2911.61
45 	-167.876	3510.74	14793.2	2860.96
46 	-167.876	3501.02	14567.7	2899.41
47 	-167.876	3477.87	14581.5	2922.85
48 	-167.876	3468.96	14342  	2919.53
49 	-167.876	3447.52	14226.3	2851.87
50 	-167.876	3444.67	16254.3	2887.58
51 	-167.876	3428.28	14073.2	2832.07
52 	-167.876	3428.33	14199.1	2850.95
53 	-167.876	3427.08	15196.9	2842.52
54 	-167.876	3417.87	14019.1	2787.33
55 	-167.876	3405.11	16266.7	2825.81
56 	-170.208	3399.86	15250.9	2863.96
57 	-170.208	3393.42	13727.9	2799.55
58 	-170.208	3376.18	15504.5	2857.79
59 	-170.208	3360.06	14723.9	2864.08
60 	-176.653	3336.37	14162  	2821.42
61 	-176.653	3340.01	14628.2	2802.25
62 	-176.653	3329.68	14466.1	2813.19
63 	-176.653	3313.67	14236.2	2786.57
64 	-176.653	3300.08	14141.3	2757.74
65 	-185.216	3290.19	14164.6	2751.16
66 	-191.427	3282.36	15307.2	2739.92
67 	-245.379	3278.01	13897.3	2756.4 
68 	-245.379	3279.21	13118.2	2746.14
69 	-245.379	3287.08	12738.3	2724.05
70 	-245.379	3280.04	14114.4	2809.08
71 	-245.379	3277.28	13486.3	2794.8 
72 	-245.379	3269.72	12741.7	2787.46
73 	-245.379	3267.65	14543  	2785.5 
74 	-245.379	3241.46	12718  	2724.86
75 	-245.379	3235.37	14852.2	2733.6 
76 	-245.379	3217.1 	14563.4	2816.04
77 	-245.379	3207.32	14632.5	2801.34
78 	-245.379	3204.17	15008.6	2809.47
79 	-245.379	3199.88	14239.1	2789.14
80 	-245.379	3191.55	16536.7	2760.79
81 	-245.379	3170.39	14203.6	2699.1 
82 	-245.379	3154.14	13803.8	2699.92
83 	-245.379	3131.86	13450.3	2649.26
84 	-245.379	3123.29	12863.4	2609.47
85 	-245.379	3115.21	13771.1	2645.68
86 	-245.379	3102.29	13068.9	2592.4 
87 	-245.379	3095.93	13215.1	2551.64
88 	-245.379	3080.1 	14323.2	2562.47
89 	-245.379	3066.87	13383  	2542.94
90 	-245.379	3061.02	12940.9	2531.7 
91 	-245.379	3049.48	12889.6	2510.7 
92 	-245.379	3048.49	11353.5	2474.76
93 	-245.379	3028.64	13431.8	2549.81
94 	-245.379	3025.91	13470.3	2565.25
95 	-245.379	3011.53	13564.9	2529.16
96 	-245.379	3003.97	12782.3	2498.86
97 	-245.379	2988.38	12910.2	2464.7 
98 	-245.379	2989.12	12903.4	2465.4 
99 	-245.379	2979.98	12702.5	2470.22
100	-245.379	2983.56	12958.4	2465.57
101	-245.379	2971.82	12278.8	2478.84
102	-245.379	2959.89	12368.8	2420.81
103	-245.379	2946.17	12010.6	2395.32
104	-252.556	2941.13	11733.8	2401.79
105	-252.556	2935.25	11742.6	2383.43
106	-252.556	2941.34	11662.5	2392.9 
107	-252.556	2928.59	11618.1	2380.18
108	-252.556	2930.36	13623.7	2434.1 
109	-252.556	2913.22	13955.3	2425.61
110	-252.556	2898.15	11842.7	2379   
111	-252.556	2908.33	11749.9	2385.91
112	-254.621	2906.83	11502.7	2411.25
113	-254.621	2900.14	11367.7	2439.65
114	-254.621	2880.13	11229  	2414.87
115	-254.621	2868.23	11184.7	2380.04
116	-254.621	2839.3 	12413.3	2342.34
117	-254.621	2834.65	12401.3	2371.63
118	-254.621	2826.45	11902.5	2357.36
119	-254.621	2812.11	11737.7	2378.26
120	-254.621	2822   	12357.1	2406.93
121	-254.621	2808.83	14409  	2356.41
122	-254.621	2806.33	12590.9	2368.72
123	-257.846	2813.21	13262.6	2417.07
124	-257.846	2797.42	14035.3	2441.95
125	-257.846	2789.81	13472.2	2424.48
126	-257.846	2781.41	13566.9	2384.49
127	-257.846	2767.41	11814.1	2373.95
128	-257.846	2765.89	11726.9	2377.96
129	-257.846	2775.93	13662.6	2394.29
130	-257.846	2790.06	17551.2	2412.61
131	-257.846	2782.85	16898.5	2390.16
132	-257.846	2765.27	13239  	2360.24
133	-257.846	2781.44	15210.8	2429.33
134	-257.846	2777.11	15210.8	2409.49
135	-257.846	2775.2 	14562.8	2392.88
136	-257.846	2753.45	13058.8	2392.73
137	-257.846	2746.86	12165.9	2352.99
138	-257.846	2742.57	11514.5	2301.22
139	-257.846	2735.41	11546.8	2276.49
140	-257.846	2721.82	11410.7	2261.51
141	-257.846	2719.97	11272.9	2302.55
142	-257.846	2724.8 	11272.9	2346.79
143	-257.846	2715.46	11472.8	2299.61
144	-257.846	2723.4 	11378.4	2331.45
145	-257.846	2719.63	11129.3	2305.31
146	-257.846	2718   	11097.2	2313.39
147	-269.878	2707.33	10933.8	2307.58
148	-269.878	2694.75	10907.5	2249.2 
149	-269.878	2706.35	12767.7	2304.25
150	-269.878	2708.96	12767.7	2302.71
151	-269.878	2696.32	12723  	2282.37
152	-269.878	2693.16	12588.8	2259.52
153	-269.878	2682.22	13787.1	2274.8 
154	-269.878	2683.78	11838  	2271.09
155	-269.878	2683.56	11623.9	2264.4 
156	-269.878	2668.77	11124.9	2268.8 
157	-269.878	2675.85	10878.2	2222.11
158	-269.878	2670.77	11301.6	2220.01
159	-269.878	2664.88	11263.7	2216.47
160	-269.878	2661.72	11275.8	2196.62
161	-269.878	2667.03	12794.2	2245.26
162	-269.878	2653.39	11381.7	2213.34
163	-269.878	2640.87	11604.8	2186.07
164	-269.878	2625.24	9592.9 	2156.05
165	-269.878	2607.69	9982.82	2130.04
166	-269.878	2608.02	9926.83	2127.37
167	-269.878	2604.7 	12761.1	2149.73
168	-269.878	2604.56	11314.7	2156.27
169	-269.878	2597.11	11463.2	2162.23
170	-269.878	2591.47	10667.1	2145.99
171	-273.241	2587.72	10499.8	2149.85
172	-273.241	2590.81	14018.2	2173.1 
173	-298.499	2594.17	10833.5	2187.09
174	-298.499	2590.91	11371.1	2199.81
175	-298.499	2579.49	11826.1	2143.2 
176	-298.499	2573.31	11422.9	2161.32
177	-299.227	2553.77	11535.1	2137.13
178	-299.227	2548.92	11468.2	2121.34
179	-299.227	2555.33	11173.6	2110.46
180	-299.227	2546.57	10275.3	2078.85
181	-299.227	2552.26	11091.2	2095.47
182	-299.227	2558.22	14157.6	2108.75
183	-299.227	2546.48	11307.5	2085.21
184	-299.227	2538.31	10676.1	2081.03
185	-299.227	2529.3 	11021.2	2061.75
186	-299.227	2540.67	10898.5	2101.37
187	-299.227	2535.5 	10518  	2090.65
188	-299.227	2521.82	10338.5	2101.89
189	-304.379	2512.92	11465.3	2073.94
190	-304.379	2510.51	11273.5	2068.46
191	-304.379	2515.08	10845  	2106.99
192	-307.446	2520.26	10967  	2112.24
193	-307.446	2517.93	10984.7	2107.2 
194	-307.446	2526.19	10612.5	2079.52
195	-307.446	2527.83	10709.7	2093.89
196	-317.762	2516.52	10544.2	2082.2 
197	-317.762	2511.52	10544.2	2064.31
198	-317.762	2513.15	11294.5	2086.77
199	-317.762	2508.41	10660.1	2081.38
200	-317.762	2510.73	11178.7	2123.12
201	-317.762	2502.77	10778  	2071.65
202	-317.762	2502.21	10689.2	2085.44
203	-317.762	2484.47	11359.4	2085.44
204	-317.762	2473.2 	10736.5	2083.33
205	-317.762	2483.18	11171.1	2068.79
206	-317.762	2472.52	10755.3	2048.49
207	-317.762	2458.23	10530  	2029.24
208	-317.762	2461.77	9861.09	2039.12
209	-317.762	2463.44	9886.13	2028.03
210	-317.762	2454.03	9674.09	2024.3 
211	-317.762	2452.73	9490.41	2013.97
212	-317.762	2449.1 	10515.1	2028.16
213	-317.762	2449.51	11347.6	2053.25
214	-317.762	2448.4 	10515.1	2029.39
215	-317.762	2438.81	10429  	2026.61
216	-317.762	2437.07	11344  	2067.69
217	-317.762	2423.51	11291.8	2048.72
218	-317.762	2423.98	11075.4	2082.39
219	-317.762	2410.99	11450.2	2025.14
220	-317.762	2410.8 	11017.9	2016.21
221	-317.762	2404.52	10647.9	2025.54
222	-317.762	2393.33	11152.2	2030.06
223	-317.762	2397.29	11260.8	2026.14
224	-317.762	2398.56	10930.3	2009.28
225	-317.762	2412.88	10907.2	2007.49
226	-317.762	2412.17	10899  	2038.1 
227	-317.762	2414.26	10879.6	2045.28
228	-317.762	2413.09	11140.2	2075.64
229	-317.762	2402.61	11125.6	2013.54
230	-317.762	2384.32	10888.5	1992.11
231	-317.762	2373.74	10823.1	1975.52
232	-317.762	2362.82	10596.4	1940.1 
233	-317.762	2360.52	9726.76	1935.45
234	-317.762	2345.19	9665.71	1924.72
235	-317.762	2334.94	10103  	1922.79
236	-317.762	2346.4 	9542.92	1937.63
237	-317.762	2336.59	11737.9	1941.75
238	-317.762	2329.46	12169.6	1950.76
239	-317.762	2316.9 	10821.1	1933.41
240	-317.762	2308.23	10488.9	1902.16
241	-317.762	2307.54	10977  	1919.96
242	-317.762	2298.66	10367.8	1885.07
243	-317.762	2297.68	10351.2	1837.39
244	-317.762	2303.16	10235  	1867.63
245	-317.762	2313.2 	10281.8	1868.11
246	-317.762	2313.15	10448  	1884   
247	-317.951	2301.93	10481.7	1896.11
248	-317.951	2303.95	10237.5	1886.12
249	-317.951	2310.59	10026.4	1889.41
250	-317.951	2301.51	10216.1	1896.67
251	-317.951	2293.12	9339.39	1849.57
252	-317.951	2286.95	8708.22	1803.9 
253	-317.951	2300.43	9396.75	1824.88
254	-317.951	2288.01	9396.75	1793.4 
255	-317.951	2269.67	9396.75	1792.66
256	-317.951	2270.17	8833.48	1811.99
257	-317.951	2265.66	8833.48	1838.68
258	-317.951	2268.14	8831.42	1868.93
259	-317.951	2264.76	10767.2	1887.37
260	-317.951	2264.89	10719.4	1896.21
261	-317.951	2255.76	10471.4	1885.33
262	-317.951	2253.06	10519.2	1908.94
263	-317.951	2256.51	10787.5	1936.37
264	-317.951	2245.36	10803.9	1922.35
265	-317.951	2247.88	10426.9	1972.83
266	-317.951	2238.06	10040.3	1960.61
267	-317.951	2223.41	9884.8 	1918.78
268	-317.951	2223.52	9281.06	1887.82
269	-317.951	2222.85	9281.06	1883.6 
270	-317.951	2230.98	9281.06	1862.71
271	-317.951	2228.58	9184.62	1858.28
272	-317.951	2235.29	10284.4	1870.21
273	-317.951	2225.83	9883.62	1836.18
274	-317.951	2220.28	9752.72	1850.46
275	-317.951	2212.2 	9387.17	1840.16
276	-317.951	2200.65	9465   	1838.45
277	-317.951	2198.82	8722.31	1799.48
278	-317.951	2200.63	9548.53	1831.78
279	-317.951	2198.37	10813.9	1879.87
280	-317.951	2203.38	8846.09	1876.83
281	-317.951	2198.54	8846.09	1861.66
282	-317.951	2195.21	8905.74	1807.21
283	-317.951	2187.67	8887.84	1816.6 
284	-319.081	2197.92	8741.22	1801.51
285	-319.081	2204.03	9278.45	1807.21
286	-319.081	2212.39	10407.7	1849.44
287	-319.081	2212.1 	9549.71	1843.51
288	-319.081	2216.08	9526.62	1849.4 
289	-319.081	2207.94	9210.06	1867.86
290	-319.081	2215.56	9995.69	1865.02
291	-319.081	2213.42	8933.52	1870.8 
292	-319.081	2214.73	8876.81	1848.9 
293	-319.081	2213.05	9443.78	1844.28
294	-319.081	2208.58	8874.5 	1795.03
295	-319.081	2208.54	8909.46	1770.58
296	-319.081	2203.12	8909.46	1770.02
297	-319.081	2195.57	8288.65	1725.72
298	-319.081	2194.18	9981.41	1754.59
299	-319.081	2197.15	9289.07	1775.92
300	-319.081	2203.41	9274.69	1771.81
301	-319.081	2193.48	9274.69	1781.73
302	-319.081	2187.28	10944  	1798.6 
303	-319.081	2180.03	10309.9	1791.71
304	-331.432	2178.47	9659.43	1775.79
305	-331.432	2168.65	9738.62	1790.27
306	-331.432	2159.74	9554.13	1753.06
307	-331.432	2156.67	10393.4	1762.97
308	-331.432	2158.69	9976.66	1783.03
309	-331.432	2157.1 	9495.97	1775.17
310	-331.432	2152.04	9495.97	1764.25
311	-331.432	2150.86	9446.86	1756.8 
312	-331.432	2146.53	10535.6	1799.18
313	-331.432	2152.11	9364.29	1790.49
314	-331.432	2145.27	9338.63	1776.16
315	-331.432	2134.34	10594.4	1771.02
316	-331.432	2126.48	10550.6	1769.93
317	-332.724	2112.32	9923.36	1740.06
318	-332.724	2102.11	10018.4	1737.05
319	-332.724	2087.97	10122  	1733.7 
320	-332.724	2087.16	9684.07	1771.4 
321	-332.724	2083.55	9674.33	1749.03
322	-332.724	2078.19	9334.94	1726.13
323	-332.724	2073.83	9454.56	1696.54
324	-332.724	2063.78	9105.78	1643.51
325	-332.724	2059.94	9329.75	1656.12
326	-332.724	2054.85	9326.97	1668.28
327	-332.724	2047.36	9326.97	1658.91
328	-332.724	2039.37	9958.26	1675.95
329	-332.724	2031.43	9485.8 	1660.31
330	-332.724	2029.54	10178.3	1720.55
331	-332.724	2019.17	10522.4	1723.83
332	-332.724	2016.77	10185  	1690.48
333	-340.665	2018.73	10185  	1697.61
334	-340.665	2015.48	9872.63	1649.33
335	-340.665	2011   	9068.21	1629   
336	-340.665	2003.86	9008.61	1633.03
337	-340.665	1994.29	9027.76	1613.41
338	-340.665	1994.9 	8632.81	1597.68
339	-340.665	1993.02	9023.42	1617.68
340	-340.665	1999.05	8966.53	1600.73
341	-340.665	1989.82	9132.18	1621   
342	-340.665	1988.83	8354.9 	1580.1 
343	-340.665	1977.33	8112   	1572.34
344	-340.665	1978.26	8076.72	1601.33
345	-340.665	1978.07	8393.04	1614.64
346	-340.665	1972.08	8399.51	1587.35
347	-340.665	1965.42	8416.93	1580.22
348	-340.665	1959.78	8416.93	1548.3 
349	-340.665	1958.16	8520.05	1574.84
350	-340.665	1959.42	8365.75	1550.44
351	-340.665	1962.12	8669.78	1536.57
352	-340.665	1954.51	8086.53	1537.6 
353	-340.665	1954.69	8241.18	1524.5 
354	-340.665	1953.07	7992.48	1529.26
355	-340.665	1951.88	7956.11	1517.38
356	-340.665	1955.76	8103.44	1517.07
357	-340.665	1943.09	7683.01	1485.01
358	-340.665	1934.6 	7671.93	1470.92
359	-341.784	1926.18	9623.04	1508.09
360	-341.784	1922.47	8369.45	1502.07
361	-341.784	1924.62	8283.04	1525.23
362	-341.784	1931.48	7802.82	1491.07
363	-341.784	1928.45	7750.26	1490.81
364	-341.784	1919.81	7469.26	1480.26
365	-341.784	1938.6 	10853.8	1591.92
366	-341.784	1928.58	8703.7 	1571.13
367	-341.784	1928.85	8865.38	1572.9 
368	-341.784	1925.11	8540.66	1604.87
369	-341.784	1926.9 	8382.88	1583.56
370	-341.784	1925.1 	7998.13	1567.88
371	-341.784	1916.44	7889.35	1520.38
372	-341.784	1905.51	7789.98	1503.68
373	-341.784	1905.78	7901.03	1522.28
374	-341.784	1912.98	7453.35	1523.65
375	-341.784	1914.57	7425.69	1515.01
376	-341.784	1924.14	8082.12	1523.34
377	-341.784	1911.18	8082.12	1511.22
378	-341.784	1913.9 	8210.32	1496.42
379	-341.784	1912.78	7340.45	1457.92
380	-341.784	1919.62	8803.13	1507.02
381	-341.784	1903.64	8545.4 	1482.84
382	-341.784	1895.13	7601.34	1483.01
383	-341.784	1886.47	8375.69	1481.56
384	-341.784	1884.55	8202   	1490.07
385	-341.784	1885.3 	8772.57	1467.82
386	-341.784	1892.93	7939.76	1474.9 
387	-341.784	1890.08	7100.38	1441.77
388	-341.784	1887.83	8401.46	1475.91
389	-341.784	1888.75	8107.63	1454.94
390	-341.784	1883.83	7392.99	1447.02
391	-341.784	1878.38	7316.03	1453.36
392	-341.784	1874.91	7317.82	1471   
393	-341.784	1872.25	7324.24	1463.69
394	-341.784	1861.93	7324.24	1473.17
395	-341.784	1866.77	7410.65	1447.87
396	-341.784	1865.15	8726.98	1447.64
397	-341.784	1860.69	8764.19	1437.25
398	-341.784	1861.3 	7970.93	1436.92
399	-341.784	1853.71	7049.4 	1433.72
400	-341.784	1854.27	6548.37	1427   
401	-341.784	1853.01	6672.37	1398.57
402	-341.784	1852.2 	8012.89	1423.48
403	-341.784	1844.2 	8012.89	1397.65
