/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std      
0  	881078	1.48117e+07	7.89926e+07	1.098e+07
1  	881078	1.47034e+07	7.95404e+07	1.06313e+07
2  	881078	1.47434e+07	7.63233e+07	1.07597e+07
3  	462349	1.478e+07  	6.83283e+07	1.05598e+07
4  	462349	1.43943e+07	6.37242e+07	1.00426e+07
5  	462349	1.43115e+07	6.33019e+07	9.80675e+06
6  	462349	1.4389e+07 	6.32763e+07	9.82783e+06
7  	462349	1.424e+07  	5.55356e+07	9.49593e+06
8  	462349	1.42698e+07	6.02046e+07	9.45959e+06
9  	462349	1.41747e+07	5.96403e+07	9.17751e+06
10 	462349	1.39717e+07	5.43021e+07	9.11166e+06
11 	462349	1.40659e+07	5.75674e+07	9.33721e+06
12 	462349	1.3906e+07 	5.98897e+07	9.31928e+06
13 	462349	1.39323e+07	5.98897e+07	9.1795e+06 
14 	462349	1.39569e+07	5.73384e+07	9.02587e+06
15 	396209	1.40062e+07	5.93122e+07	9.15975e+06
16 	396209	1.42026e+07	6.68218e+07	9.5605e+06 
17 	396209	1.38969e+07	5.23519e+07	9.24874e+06
18 	396209	1.39542e+07	5.38254e+07	9.36937e+06
19 	396209	1.40448e+07	5.64692e+07	9.49143e+06
20 	396209	1.38429e+07	6.03848e+07	9.59734e+06
21 	396209	1.38406e+07	5.55584e+07	9.41992e+06
22 	396209	1.39558e+07	6.64562e+07	9.61374e+06
23 	396209	1.38508e+07	6.64562e+07	9.47944e+06
24 	396209	1.3932e+07 	6.73619e+07	9.88379e+06
25 	396209	1.40292e+07	6.36623e+07	9.74308e+06
26 	396209	1.42809e+07	6.36623e+07	9.84165e+06
27 	396209	1.45487e+07	6.80163e+07	1.02505e+07
28 	396209	1.47976e+07	6.63325e+07	1.01341e+07
29 	396209	1.46627e+07	6.52329e+07	1.03162e+07
30 	396209	1.46752e+07	7.00883e+07	1.01376e+07
31 	396209	1.44891e+07	6.25867e+07	9.96394e+06
32 	396209	1.4297e+07 	6.50326e+07	1.02053e+07
33 	396209	1.40705e+07	5.86497e+07	9.72836e+06
34 	396209	1.40048e+07	5.96295e+07	9.48573e+06
35 	396209	1.39366e+07	5.84462e+07	9.62234e+06
36 	396209	1.38874e+07	6.25946e+07	9.53357e+06
37 	396209	1.39337e+07	6.45355e+07	9.40191e+06
38 	396209	1.39702e+07	5.66918e+07	9.29507e+06
39 	396209	1.41111e+07	6.5897e+07 	9.57918e+06
40 	396209	1.41856e+07	6.39366e+07	9.54825e+06
41 	396209	1.41186e+07	6.35149e+07	9.66781e+06
42 	396209	1.39416e+07	5.7075e+07 	9.64356e+06
43 	396209	1.38899e+07	5.61014e+07	9.63737e+06
44 	396209	1.38766e+07	5.47715e+07	9.51148e+06
45 	396209	1.39265e+07	6.20728e+07	9.65652e+06
46 	396209	1.39387e+07	6.21897e+07	9.84787e+06
47 	396209	1.39142e+07	6.07893e+07	9.97227e+06
48 	396209	1.38639e+07	6.45122e+07	9.72007e+06
49 	396209	1.36884e+07	6.60684e+07	9.74973e+06
50 	396209	1.3836e+07 	5.76472e+07	9.39283e+06
51 	396209	1.36567e+07	5.83569e+07	9.16334e+06
52 	396209	1.37729e+07	5.60681e+07	9.0884e+06 
53 	396209	1.37344e+07	4.93571e+07	8.93014e+06
54 	396209	1.37312e+07	6.59025e+07	8.95101e+06
55 	320776	1.3897e+07 	6.59364e+07	9.51037e+06
56 	320776	1.36495e+07	6.34993e+07	9.43428e+06
57 	320776	1.35058e+07	6.33364e+07	9.15814e+06
58 	320776	1.36279e+07	6.38412e+07	9.24195e+06
59 	251018	1.37591e+07	7.05705e+07	9.71929e+06
60 	251018	1.35931e+07	7.15555e+07	9.47048e+06
61 	251018	1.35411e+07	6.43914e+07	9.34417e+06
62 	249764	1.34357e+07	5.38941e+07	9.18807e+06
63 	249764	1.32838e+07	5.92345e+07	9.04951e+06
64 	249764	1.31048e+07	6.97076e+07	8.84201e+06
65 	249764	1.34004e+07	6.98115e+07	8.99731e+06
66 	249764	1.3545e+07 	6.98115e+07	9.39463e+06
67 	215008	1.39517e+07	5.64487e+07	9.98183e+06
68 	215008	1.38728e+07	6.13062e+07	9.87718e+06
69 	215008	1.39931e+07	6.21474e+07	1.00155e+07
70 	215008	1.40039e+07	5.73595e+07	9.95423e+06
71 	215008	1.38135e+07	6.13984e+07	9.41838e+06
72 	215008	1.37927e+07	6.00687e+07	9.37122e+06
73 	215008	1.37145e+07	5.17514e+07	9.25844e+06
74 	205007	1.36531e+07	5.03363e+07	8.97075e+06
75 	201750	1.35342e+07	5.283e+07  	8.93105e+06
76 	201750	1.34849e+07	6.08062e+07	9.01924e+06
77 	201750	1.33069e+07	5.31772e+07	9.10543e+06
78 	201750	1.34896e+07	5.93087e+07	9.21463e+06
79 	201750	1.35994e+07	5.50051e+07	9.22372e+06
80 	201750	1.36904e+07	5.92203e+07	9.14077e+06
81 	201750	1.31713e+07	5.11428e+07	8.60991e+06
82 	201750	1.32672e+07	5.53164e+07	8.96206e+06
83 	201750	1.33969e+07	5.54027e+07	9.05828e+06
84 	201750	1.34606e+07	5.9856e+07 	9.40213e+06
85 	201750	1.37036e+07	5.54659e+07	9.25263e+06
86 	201750	1.36054e+07	5.74986e+07	9.27416e+06
87 	201750	1.33898e+07	5.43596e+07	9.07058e+06
88 	201750	1.31757e+07	5.43596e+07	8.88414e+06
89 	201750	1.31065e+07	6.62251e+07	8.86163e+06
90 	201750	1.28846e+07	5.88723e+07	8.48637e+06
91 	201750	1.30157e+07	5.82451e+07	8.7417e+06 
92 	201750	1.31718e+07	6.26044e+07	8.69243e+06
93 	201750	1.31031e+07	5.82598e+07	8.6542e+06 
94 	201750	1.32812e+07	5.47851e+07	8.95565e+06
95 	201750	1.32805e+07	4.97693e+07	8.86346e+06
96 	201750	1.32864e+07	5.14358e+07	8.99994e+06
97 	201750	1.32053e+07	6.70292e+07	9.08241e+06
98 	201750	1.32299e+07	6.96405e+07	9.33618e+06
99 	201750	1.316e+07  	6.76108e+07	9.17784e+06
100	201750	1.29047e+07	5.60339e+07	8.76216e+06
101	201750	1.30214e+07	5.26753e+07	8.62531e+06
102	201750	1.29571e+07	5.12038e+07	8.54261e+06
103	201750	1.32608e+07	6.07274e+07	8.77945e+06
104	201750	1.31426e+07	5.9525e+07 	9.30663e+06
105	201750	1.31024e+07	5.89863e+07	9.15227e+06
106	201750	1.33374e+07	6.5609e+07 	9.46061e+06
107	201750	1.30852e+07	6.03753e+07	8.77327e+06
108	201750	1.31217e+07	5.81528e+07	9.13468e+06
109	201750	1.3069e+07 	5.9266e+07 	8.91435e+06
110	201750	1.31706e+07	5.80042e+07	8.78776e+06
111	201750	1.31431e+07	5.29015e+07	8.61832e+06
112	201750	1.30735e+07	4.93747e+07	8.65622e+06
113	201750	1.32056e+07	5.84774e+07	8.8236e+06 
114	201750	1.35289e+07	6.08733e+07	9.26281e+06
115	201750	1.33402e+07	5.42939e+07	9.11297e+06
116	201750	1.33247e+07	5.42939e+07	9.16825e+06
117	201750	1.34872e+07	6.34322e+07	9.24792e+06
118	201750	1.33705e+07	5.41687e+07	9.04682e+06
119	201750	1.3424e+07 	6.05859e+07	8.98587e+06
120	201750	1.31988e+07	5.78485e+07	9.0739e+06 
121	201750	1.31404e+07	5.1692e+07 	9.02211e+06
122	201750	1.27982e+07	5.06916e+07	8.57537e+06
123	201750	1.26854e+07	5.17881e+07	8.48192e+06
124	201750	1.26172e+07	5.52709e+07	8.44241e+06
125	201750	1.27004e+07	5.21397e+07	8.53163e+06
126	201750	1.28336e+07	6.08316e+07	8.76161e+06
127	201750	1.31028e+07	5.4999e+07 	9.19679e+06
128	201750	1.3154e+07 	5.4571e+07 	8.92755e+06
129	201750	1.31003e+07	5.57457e+07	9.03621e+06
130	201750	1.29089e+07	6.26513e+07	9.07519e+06
131	201750	1.27798e+07	5.24119e+07	8.61466e+06
132	201750	1.27035e+07	5.21171e+07	8.59359e+06
133	201750	1.25891e+07	4.81064e+07	8.65685e+06
134	201750	1.27468e+07	5.74545e+07	9.06001e+06
135	201750	1.26231e+07	5.00132e+07	8.72034e+06
136	201750	1.24942e+07	4.78306e+07	8.46632e+06
137	201750	1.26848e+07	5.39956e+07	8.62665e+06
138	201750	1.27882e+07	5.39956e+07	8.86357e+06
139	201750	1.27596e+07	4.9002e+07 	8.74522e+06
140	201750	1.26751e+07	5.77624e+07	8.5726e+06 
141	201750	1.29264e+07	5.34965e+07	8.78471e+06
142	201750	1.29144e+07	5.17988e+07	8.7006e+06 
143	201750	1.30489e+07	5.25489e+07	8.75906e+06
144	201750	1.29307e+07	5.37378e+07	8.64777e+06
145	201750	1.30625e+07	6.00218e+07	8.37246e+06
146	201750	1.32176e+07	5.17806e+07	8.55418e+06
147	201750	1.29448e+07	5.03622e+07	8.53924e+06
148	201750	1.28403e+07	4.96041e+07	8.44383e+06
149	201750	1.30918e+07	5.61232e+07	8.70218e+06
150	201750	1.31134e+07	4.91389e+07	8.71202e+06
151	201750	1.3291e+07 	4.8417e+07 	8.86681e+06
152	179542	1.31772e+07	4.73689e+07	8.62113e+06
153	179542	1.32277e+07	5.60961e+07	8.87459e+06
154	179542	1.29196e+07	5.67261e+07	8.71589e+06
155	179542	1.2904e+07 	5.64827e+07	8.72534e+06
156	179542	1.27331e+07	5.75599e+07	8.66542e+06
157	179542	1.30097e+07	5.75599e+07	9.03905e+06
158	179542	1.29019e+07	5.79583e+07	8.83656e+06
159	179542	1.28038e+07	5.42714e+07	8.53937e+06
160	179542	1.29138e+07	5.06727e+07	8.20444e+06
161	179542	1.29723e+07	4.99674e+07	8.37427e+06
162	179542	1.29482e+07	5.39032e+07	8.51859e+06
163	179542	1.3109e+07 	6.25632e+07	8.69165e+06
164	179542	1.28945e+07	6.18681e+07	8.3393e+06 
165	179542	1.28755e+07	5.19406e+07	7.96643e+06
166	179542	1.31881e+07	4.7794e+07 	8.26419e+06
167	179542	1.30369e+07	4.80218e+07	8.29531e+06
168	179542	1.32545e+07	4.75462e+07	8.6133e+06 
169	179542	1.313e+07  	5.53412e+07	8.78521e+06
170	179542	1.32359e+07	5.13723e+07	8.96961e+06
171	179542	1.30874e+07	4.99022e+07	8.95256e+06
172	179542	1.31277e+07	5.21133e+07	9.14154e+06
173	179542	1.33458e+07	4.79975e+07	9.08939e+06
174	179542	1.32815e+07	6.51277e+07	9.38679e+06
175	179542	1.33154e+07	5.32563e+07	9.21062e+06
176	179542	1.31865e+07	5.61484e+07	9.05553e+06
177	179542	1.30016e+07	5.25238e+07	9.10163e+06
