gen	min   	avg    	max    	std    
0  	151.01	274.611	430.767	48.4014
1  	138.682	274.583	443.056	48.5483
2  	138.682	274.579	431.63 	49.6159
3  	132.742	274.327	421.571	49.6272
4  	132.742	274.195	406.495	49.4875
5  	132.742	274.12 	408.676	48.9915
6  	132.742	273.953	426.335	49.2074
7  	132.742	273.755	406.608	49.3469
8  	131.742	273.522	413.418	48.8145
9  	131.742	273.45 	408.626	49.3414
10 	127.837	273.252	419.496	50.1495
11 	124.403	273.057	419.252	49.9317
12 	124.264	272.709	423.602	49.6147
13 	124.264	272.43 	408.422	49.8393
14 	124.264	272.392	396.71 	48.4473
15 	124.264	272.127	412.296	48.7816
16 	124.264	271.989	405.919	48.4718
17 	124.264	271.967	401.034	49.0636
18 	124.264	271.667	417.328	49.7623
19 	124.264	271.652	417.328	50.8824
20 	124.264	271.456	409.586	50.6311
21 	124.264	271.376	419.632	51.2369
22 	124.264	271.261	398.225	50.4008
23 	124.264	271.223	401.899	51.2065
24 	113.733	271.019	416.1  	52.444 
25 	113.501	270.863	403.67 	51.1109
26 	113.501	270.666	416.432	51.0496
27 	113.501	270.423	419.724	50.4273
28 	113.501	270.187	424.421	50.6672
29 	113.501	270.039	414.423	49.894 
30 	113.501	269.958	407.66 	48.175 
31 	113.501	270.008	430.113	48.7286
32 	113.501	269.875	421.234	48.6378
33 	113.501	269.65 	420.163	49.5384
34 	109.652	269.555	414.839	50.1102
35 	109.652	269.54 	415.592	50.6979
36 	109.652	269.393	419.495	51.8317
37 	109.652	269.326	419.469	52.1994
38 	109.652	269.227	419.469	51.132 
39 	109.652	269.026	429.484	51.8228
40 	109.652	268.949	450.829	50.1808
41 	109.652	268.909	427.675	51.1981
42 	109.652	268.691	422.704	50.429 
43 	109.652	268.62 	411.763	50.6696
44 	108.777	268.57 	416.177	50.8973
45 	108.777	268.285	414.75 	50.7595
46 	108.777	268.307	414.041	50.5224
47 	108.777	268.081	424.092	49.7155
48 	108.777	267.934	416.847	50.3625
49 	108.321	267.702	416.847	50.9265
50 	108.321	267.711	393.421	50.777 
51 	108.321	267.377	412.426	51.3383
52 	108.321	267.37 	408.863	51.0403
53 	108.321	267.322	404.763	51.7342
54 	104.895	267.26 	404.454	50.9315
55 	104.895	267.081	403.977	50.8862
56 	104.895	267.125	413.323	51.6167
57 	104.895	266.966	400.448	51.4831
58 	104.895	266.946	405.343	50.4116
59 	104.895	266.672	404.06 	51.0938
60 	104.895	266.5  	462.122	51.9748
61 	104.895	266.199	427.538	51.5733
62 	104.895	266.134	422.751	50.2768
63 	104.895	265.889	418.514	50.3517
64 	104.895	265.67 	405.488	50.0641
65 	104.895	265.39 	420.504	50.9247
66 	103.548	265.241	400.097	49.7638
67 	103.548	265.02 	417.384	50.6389
68 	103.548	264.8  	414.13 	50.285 
69 	103.548	264.452	410.991	50.3056
70 	103.548	264.365	410.991	50.7002
71 	103.284	264.281	428.418	51.5162
72 	103.284	263.96 	399.979	51.5889
73 	103.284	263.729	415.862	51.3988
74 	103.284	263.546	413.699	51.8022
75 	103.284	263.461	410.893	52.6032
76 	103.284	263.261	408.061	52.7779
77 	103.284	263.141	399.675	52.638 
78 	103.284	263.038	423.911	52.6492
79 	103.284	262.758	438.199	52.3805
80 	103.284	262.417	426.076	51.7241
81 	103.284	262.091	406.54 	51.2754
82 	102.941	261.965	396.801	51.0662
83 	102.941	261.66 	409.394	52.4898
84 	102.941	261.602	395.563	52.1571
85 	102.941	261.357	404.586	52.5602
86 	102.941	261.11 	421.648	52.0639
87 	102.814	260.951	422.591	51.0717
88 	102.814	260.602	413.954	50.9473
89 	102.814	260.516	395.902	51.5318
90 	97.646 	260.325	392.519	50.9838
91 	97.646 	260.033	408.755	51.9843
92 	97.646 	259.933	392.782	51.332 
93 	97.646 	259.805	411.382	52.6459
94 	97.1336	259.615	411.382	52.3464
95 	97.1336	259.502	398.064	52.1939
96 	97.1336	259.366	418.092	51.8042
97 	97.1336	259.083	417.465	52.0041
98 	97.1336	258.939	406.253	52.2108
99 	97.1336	258.686	402.629	52.8429
100	97.1336	258.465	409.531	52.3871
101	97.1336	258.126	408.337	52.6949
102	97.1336	257.836	422.198	52.7587
103	97.1336	257.506	425.611	53.6851
104	97.1336	257.297	435.934	53.1022
105	97.1336	257.085	422.668	52.7282
106	97.1336	256.912	418.968	52.4771
107	97.1336	256.667	405.465	53.1278
108	97.1336	256.378	436.45 	53.1887
109	97.1336	256.042	436.45 	53.004 
110	97.1336	255.727	425.847	51.9495
111	97.1336	255.489	415.079	51.5774
112	97.1336	255.303	410.143	51.7679
113	97.1336	255.127	414.217	51.7021
114	97.1336	254.7  	413.077	51.7999
115	97.1336	254.66 	416.341	52.4506
116	97.1336	254.462	408.935	52.9617
117	97.1336	254.272	409.654	53.6497
118	97.1336	254.019	430.655	54.1025
119	97.1336	253.785	413.362	53.2216
120	97.1336	253.736	408.52 	53.2065
121	97.1336	253.645	407.138	53.4322
122	97.1336	253.442	425.243	54.1433
123	97.1336	253.102	428.038	53.6881
124	97.1336	253.058	427.047	53.5556
125	97.1336	252.782	425.857	52.7409
126	97.1336	252.631	417.471	52.2348
127	97.1336	252.24 	401.317	51.9759
128	97.1336	252.088	395.407	52.0113
129	97.1336	251.918	402.474	52.0109
130	97.1336	251.641	396.402	50.4587
131	97.1336	251.368	411.742	50.8742
132	97.0123	251.068	410.835	50.6562
133	97.0123	250.872	423.096	52.0866
134	95.598 	250.639	425.731	52.4495
135	95.4357	250.439	442.279	52.6241
136	95.4357	250.495	402.692	51.941 
137	95.0428	250.376	409.352	51.1114
