gen	min     	avg     	max    	std    
0  	-928.739	-915.094	-913.53	1.80741
1  	-929.968	-915.102	-913.552	1.93318
2  	-929.968	-915.115	-913.535	1.93183
3  	-930.918	-915.125	-913.498	2.0023 
4  	-930.918	-915.124	-913.478	2.00912
5  	-930.918	-915.123	-912.599	2.04068
6  	-930.918	-915.101	-913.505	1.99898
7  	-930.918	-915.1  	-913.495	1.88681
8  	-931.268	-915.067	-913.499	1.89122
9  	-932.226	-915.086	-913.273	1.90496
10 	-936.48 	-915.038	-913.038	2.00317
11 	-936.48 	-915.033	-913.462	2.08184
12 	-945.479	-915.084	-913.237	2.28881
13 	-945.479	-915.088	-913.485	2.41181
14 	-945.479	-915.105	-913.477	2.28196
15 	-945.479	-915.128	-913.315	2.51185
16 	-945.479	-915.155	-913.315	2.49412
17 	-945.479	-915.036	-913.515	2.02618
18 	-948.233	-915.114	-913.297	2.44697
19 	-969.064	-915.128	-913.396	2.861  
20 	-969.064	-915.142	-913.242	2.93668
21 	-969.064	-915.23 	-913.406	3.31435
22 	-969.064	-915.061	-912.986	2.51689
23 	-969.064	-915.049	-912.774	2.56341
24 	-969.064	-915.123	-913.081	3.08385
25 	-969.064	-915.158	-913.248	2.84022
26 	-969.064	-915.182	-913.057	3.34506
27 	-969.064	-915.184	-913.015	3.23478
28 	-969.064	-915.257	-913.06 	3.56532
29 	-969.064	-915.249	-912.99 	2.88376
30 	-969.064	-915.19 	-912.955	3.09238
31 	-969.064	-915.137	-912.941	2.77352
32 	-969.064	-915.1  	-913.072	2.69352
33 	-969.064	-915.096	-913.067	3.22114
34 	-969.064	-915.056	-913.067	2.61755
35 	-969.064	-915.019	-913.13 	2.55373
36 	-969.064	-915.035	-911.28 	2.56625
37 	-969.064	-915.109	-912.652	3.21545
38 	-969.064	-915.231	-912.652	3.57248
39 	-969.064	-915.138	-912.837	3.2355 
40 	-969.064	-915.086	-912.991	2.93443
41 	-969.064	-915.108	-913.104	2.95882
42 	-969.064	-915.118	-913.004	2.959  
43 	-969.064	-915.083	-912.961	2.74989
44 	-969.064	-915.06 	-913.13 	2.68706
45 	-969.064	-915.082	-912.713	3.22934
46 	-969.064	-915.031	-912.966	2.55851
47 	-969.273	-915.087	-912.995	3.18591
48 	-969.273	-915.046	-912.685	3.17248
49 	-969.273	-915.032	-912.724	2.96242
50 	-969.273	-915.04 	-912.488	2.77848
51 	-969.273	-914.995	-912.533	2.5214 
52 	-969.273	-915.011	-912.5  	2.5399 
53 	-969.273	-915.039	-911.535	2.61312
54 	-969.273	-915.035	-911.668	3.18685
55 	-969.273	-915.055	-912.346	3.2228 
56 	-969.273	-914.958	-912.628	2.49811
57 	-969.273	-914.98 	-912.213	3.11976
58 	-969.273	-915.043	-912.212	3.13833
59 	-969.273	-915.002	-912.335	2.64133
60 	-969.273	-915.078	-912.806	2.77258
61 	-969.273	-915.096	-912.876	3.07162
62 	-969.273	-915.087	-913.012	2.76965
63 	-969.273	-915.026	-913.174	2.66765
64 	-969.273	-914.926	-912.178	2.57032
65 	-969.273	-914.977	-912.929	2.57595
66 	-969.273	-915.077	-912.975	3.18661
67 	-969.273	-915.024	-912.878	2.57167
68 	-969.273	-915.035	-912.93 	2.72265
69 	-969.273	-915    	-912.916	2.71474
70 	-969.273	-914.939	-913.039	2.55634
71 	-969.273	-914.973	-912.299	2.58506
72 	-973.119	-915.014	-911.798	3.22127
73 	-973.119	-915.06 	-911.812	3.417  
74 	-973.119	-915.082	-911.772	2.96569
75 	-973.119	-915.077	-911.799	2.82466
76 	-973.119	-915.055	-911.799	2.90929
77 	-973.119	-915.004	-911.502	2.7511 
78 	-973.119	-915.022	-911.794	2.79842
79 	-973.119	-915.029	-911.831	3.45389
80 	-973.119	-915.076	-911.945	3.97552
81 	-973.119	-915.02 	-912.29 	3.49188
82 	-973.119	-915.044	-912.035	3.1658 
83 	-973.119	-915.053	-912.376	3.05776
84 	-973.119	-915.062	-912.356	3.0646 
85 	-976.18 	-915.103	-912.374	3.54366
86 	-976.18 	-914.993	-912.262	2.79354
87 	-976.18 	-915.035	-912.297	3.59646
88 	-976.18 	-914.979	-912.277	3.21123
89 	-976.18 	-915.03 	-911.997	3.25816
90 	-976.18 	-914.911	-909.486	2.79744
91 	-976.18 	-915.02 	-911.386	2.94932
92 	-976.18 	-914.988	-910.822	2.89071
93 	-976.18 	-915.012	-911.862	3.17121
94 	-976.18 	-914.986	-911.969	3.48198
95 	-976.18 	-914.934	-912.292	2.83396
96 	-976.18 	-914.992	-912.292	3.52386
97 	-976.18 	-915.003	-912.175	3.55736
98 	-976.18 	-915.049	-912.172	3.91946
99 	-976.18 	-915.021	-912.172	3.44393
100	-976.18 	-914.956	-912.172	3.29736
101	-976.18 	-914.894	-912.371	2.72377
102	-976.18 	-914.998	-911.654	3.5023 
103	-976.18 	-914.938	-911.705	2.7584 
104	-976.18 	-914.967	-912.491	2.85775
105	-976.18 	-914.973	-912.25 	2.8908 
