/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	16.3941	379.035	3533.49	434.8
1  	16.3941	376.228	3411.58	413.685
2  	16.3941	379.721	3899.7 	451.653
3  	16.3941	384.447	3835.45	464.249
4  	16.3941	386.218	4721.78	484.698
5  	16.3941	378.661	4523.3 	458.66 
6  	16.3941	369.103	3663.51	412.975
7  	16.3941	357.168	3268   	382.413
8  	14.9695	355.412	2493.12	371.612
9  	13.9379	354.32 	3145.37	378.626
10 	13.9379	351.737	2731.31	380.493
11 	13.9379	352.453	3935.82	385.955
12 	13.9379	345.577	3936.95	365.371
13 	13.9379	346.942	2770.91	368.202
14 	13.9379	342.331	2457.39	357.53 
15 	13.9379	338.395	2752.09	339.592
16 	13.9379	334.64 	2460.33	330.799
17 	13.6626	340.098	3746.83	367.117
18 	13.6626	335.005	2871.95	334.204
19 	13.6626	337.205	2362.46	338.984
20 	13.6626	336.698	3265.36	363.96 
21 	13.6626	331.065	2632.6 	347.927
22 	13.6626	332.43 	3288.2 	358.905
23 	13.6626	327.312	3307.78	362.478
24 	13.6626	332.828	3868.44	374.817
25 	13.6626	327.872	2270.96	342.3  
26 	13.6626	326.409	2470.47	344.484
27 	13.6626	326.594	2580.57	349.556
28 	13.6626	316.603	2990.68	337.355
29 	13.6626	324.624	4444.22	366.405
30 	13.6626	322.252	3929.02	351.237
31 	13.6626	317.845	3929.02	353.635
32 	13.6626	313.408	2955.87	329.606
33 	13.6626	310.319	3112.62	338.202
34 	13.6626	317.182	2658.24	354.173
35 	13.6626	309.328	2522.38	327.894
36 	13.6626	305.716	4609.92	346.978
37 	13.6626	297.922	2517.77	293.994
38 	13.6626	302.315	2817.59	313.149
39 	13.6626	300.53 	2728.88	305.806
40 	13.6626	302.576	3122.42	332.449
41 	13.6626	301.169	3480.68	330.512
42 	13.6626	303.501	2842.22	341.512
43 	13.6626	303.104	2842.22	345.747
44 	13.6626	293.102	2974.08	325.89 
45 	11.4686	291.145	2601.22	296.875
46 	11.4686	285.462	1802.28	266.886
47 	11.4686	287.66 	1699.74	268.225
48 	11.4686	290.596	1495.97	273.906
49 	11.4686	293.717	1940.79	296.03 
50 	10.5937	296.472	2737.06	312.202
51 	10.5937	299.752	2933.8 	314.822
52 	9.27333	293.74 	2933.8 	306.572
53 	9.27333	293.426	2887.85	302.654
54 	6.17338	298.693	3099.09	335.777
55 	4.93079	290.297	2705.64	290.832
56 	4.93079	298.598	2901.2 	324.129
57 	4.93079	291.562	2022.2 	298.718
58 	4.93079	285.356	2058.25	285.702
59 	4.93079	291.975	2963.96	317.776
60 	4.93079	292.681	2980.97	316.772
61 	4.93079	292.799	2980.97	308.861
62 	4.93079	287.587	2454.08	304.953
