/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	270.497	5.76881e+06	5.69812e+07	7.4007e+06
1  	169.991	5.58598e+06	3.5572e+07 	6.91484e+06
2  	169.991	5.51879e+06	3.6554e+07 	6.79468e+06
3  	169.991	5.56162e+06	3.82493e+07	6.95711e+06
4  	169.991	5.68599e+06	3.798e+07  	7.12753e+06
5  	169.991	5.61142e+06	3.67364e+07	7.17539e+06
6  	169.991	5.67737e+06	4.08887e+07	7.39077e+06
7  	169.991	5.63924e+06	4.05289e+07	7.22305e+06
8  	169.991	5.75506e+06	4.1119e+07 	7.01641e+06
9  	169.991	5.61559e+06	3.56487e+07	6.80529e+06
10 	169.991	5.64753e+06	4.02854e+07	6.68369e+06
11 	169.991	5.58048e+06	3.7755e+07 	6.40996e+06
12 	169.991	5.43252e+06	3.7237e+07 	6.41451e+06
13 	169.991	5.43139e+06	4.05519e+07	6.55247e+06
14 	169.991	5.45746e+06	4.51053e+07	6.64682e+06
15 	169.991	5.68961e+06	4.2154e+07 	7.14883e+06
16 	169.991	5.68311e+06	3.77091e+07	6.94482e+06
17 	169.991	5.70408e+06	3.7265e+07 	7.06547e+06
18 	169.991	5.61463e+06	4.81956e+07	7.14423e+06
19 	169.991	5.50943e+06	3.68845e+07	6.72076e+06
20 	169.991	5.64734e+06	4.73755e+07	7.0518e+06 
21 	169.991	5.78436e+06	4.29071e+07	7.10893e+06
22 	145.907	5.57187e+06	4.36321e+07	6.84184e+06
23 	145.907	5.51502e+06	3.70522e+07	6.55433e+06
24 	145.907	5.42538e+06	3.94853e+07	6.45261e+06
25 	145.907	5.39034e+06	3.88354e+07	6.72023e+06
26 	145.907	5.43441e+06	3.88354e+07	6.82319e+06
27 	145.907	5.54648e+06	3.88354e+07	7.07022e+06
28 	145.907	5.38961e+06	3.56237e+07	6.66005e+06
29 	145.907	5.07395e+06	3.53309e+07	6.51557e+06
30 	145.907	5.09463e+06	3.96198e+07	6.51005e+06
31 	145.907	5.14509e+06	3.98345e+07	6.60496e+06
32 	145.907	5.03063e+06	3.47675e+07	6.19758e+06
33 	145.907	5.01231e+06	4.07932e+07	6.56918e+06
34 	145.907	4.99731e+06	3.83376e+07	6.65484e+06
35 	145.907	4.90421e+06	3.83419e+07	6.7976e+06 
36 	145.907	4.91666e+06	3.27945e+07	6.40257e+06
37 	145.907	5.05195e+06	3.53915e+07	6.57749e+06
38 	145.907	5.05375e+06	4.53203e+07	6.44083e+06
39 	145.907	5.02625e+06	4.0258e+07 	6.63406e+06
40 	145.907	5.02813e+06	4.18981e+07	6.4959e+06 
41 	145.907	4.90913e+06	4.08785e+07	6.5216e+06 
42 	145.907	4.87911e+06	4.9118e+07 	6.38438e+06
43 	145.907	5.13088e+06	3.7233e+07 	6.52668e+06
44 	145.907	5.14832e+06	4.29522e+07	6.68578e+06
45 	145.907	5.04807e+06	4.14325e+07	6.54793e+06
46 	145.907	5.25306e+06	4.18524e+07	6.77002e+06
47 	145.907	5.088e+06  	3.70628e+07	6.50422e+06
48 	145.907	4.87823e+06	3.59137e+07	6.356e+06  
49 	145.907	4.79001e+06	3.26211e+07	5.98802e+06
50 	145.907	4.94967e+06	3.60072e+07	6.11592e+06
51 	145.907	4.92232e+06	3.22263e+07	6.27777e+06
52 	145.907	4.80674e+06	3.89312e+07	6.15268e+06
53 	145.907	4.76747e+06	3.14036e+07	6.12605e+06
54 	145.907	4.92648e+06	4.06352e+07	6.53235e+06
55 	145.907	5.0066e+06 	3.36426e+07	6.52749e+06
56 	145.907	5.03403e+06	3.77374e+07	6.63369e+06
57 	145.907	5.14271e+06	4.3337e+07 	6.75204e+06
58 	145.907	5.13812e+06	4.08807e+07	6.56766e+06
59 	145.907	5.22991e+06	3.45317e+07	6.65819e+06
60 	145.907	5.35917e+06	4.04659e+07	6.71522e+06
61 	145.907	5.18171e+06	4.23644e+07	6.54968e+06
62 	145.907	5.30258e+06	4.58838e+07	6.94161e+06
63 	145.907	5.30193e+06	4.10042e+07	6.72091e+06
64 	145.907	5.12175e+06	4.30297e+07	6.7631e+06 
65 	145.907	5.08265e+06	3.74477e+07	6.57724e+06
66 	145.907	5.01045e+06	4.05058e+07	6.56135e+06
67 	145.907	5.08464e+06	4.05058e+07	6.35393e+06
68 	145.907	5.27234e+06	3.92397e+07	6.82155e+06
