/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	17.3054	363.9	2859.52	374.871
1  	17.3054	359.965	2944.86	368.922
2  	14.8207	350.441	2483.67	350.097
3  	14.8207	348.591	2983.19	358.65 
4  	14.8207	354.657	2983.19	367.132
5  	14.8207	361.738	3299.88	398.105
6  	14.8207	358.223	3465.99	389.794
7  	14.8207	353.453	2734.02	366.055
8  	14.8207	351.89 	3433.4 	366.016
9  	14.8207	345.914	2756.34	348.427
10 	14.8207	348.692	2911.74	367.915
11 	14.8207	344.525	2212.97	348.666
12 	14.8207	341.622	2929.93	364.804
13 	14.8207	347.026	3756.8 	391.104
14 	14.8207	341.911	3143.52	351.145
15 	14.8207	348.714	3374.96	370.776
16 	12.933 	349.058	2645.01	381.463
17 	12.933 	336.543	3290.68	356.208
18 	12.933 	334.073	3093.04	353.319
19 	12.933 	339.324	3749.05	385.447
20 	12.933 	337.903	3030.25	378.075
21 	12.933 	332.952	3200.7 	374.14 
22 	12.933 	322.076	3023.55	347.937
23 	12.933 	330.614	3023.55	373.177
24 	12.933 	321.173	3319.95	364.142
25 	9.66735	313.425	3347.66	339.447
26 	9.66735	322.616	3370.51	358.711
27 	9.66735	316.734	2795.06	339.178
28 	9.66735	313.629	2715.48	325.67 
29 	9.66735	314.498	2517.27	335.596
30 	9.66735	309.974	2696.66	333.116
31 	9.66735	312.325	2896.32	338.541
32 	9.66735	309.787	2685.11	329.934
33 	9.66735	306.8  	2714.58	329.439
34 	5.05197	302.822	3447.52	322.96 
35 	5.05197	298.885	2228.11	302.779
36 	5.05197	296.168	4451.24	321.155
37 	5.05197	295.545	2036.19	289.908
38 	5.05197	285.494	3100.07	270.887
39 	5.05197	281.278	1887.62	266.611
40 	5.05197	285.635	2024.94	281.244
41 	5.05197	287.999	2117.42	291.257
42 	5.05197	291.555	2081.75	302.536
43 	5.05197	294.546	2665.89	312.269
44 	5.05197	293.533	2665.89	305.137
45 	5.05197	283.757	2104.11	282.161
46 	5.05197	284.858	2759.52	302.651
47 	5.05197	282.687	2286.02	288.588
48 	5.05197	290.822	2401.58	304.152
49 	5.05197	290.668	2204.67	303.453
50 	5.05197	290.236	2665.93	311.537
51 	5.05197	292.462	2239.09	289.607
52 	5.05197	289.013	2148.5 	292.344
53 	5.05197	287.723	1900.16	282.936
54 	5.05197	281.732	2545.1 	280.643
55 	5.05197	280.248	2175.25	273.366
56 	5.05197	275.718	2177.31	277.196
57 	5.05197	276.303	1826.58	279.835
58 	5.05197	273.849	2113.2 	275.386
59 	5.05197	276.638	2113.2 	288.981
60 	5.05197	277.944	3604.43	298.978
61 	5.05197	274.834	2578.47	279.335
62 	5.05197	270.268	1659.83	268.048
63 	5.05197	270.232	2742.45	268.84 
64 	5.05197	263.481	1722.92	244.948
65 	5.05197	260.255	1627.5 	241.412
66 	5.05197	264.25 	1846.06	259.282
67 	5.05197	267.525	2025.82	277.396
68 	5.05197	274.899	2342.32	299.612
69 	4.53781	280.488	3387.08	341.288
70 	4.53781	275.156	3343.66	342.977
71 	4.53781	273.013	2905.57	315.605
72 	4.53781	271.379	2958.55	312.976
73 	4.53781	268.275	2577.93	294.064
74 	4.53781	264.39 	2718.94	297.23 
75 	4.53781	265.387	2272.95	287.946
76 	4.53781	257.027	2399.35	262.053
77 	4.53781	252.489	1971.62	249.888
78 	4.53781	249.832	1719.29	242.182
79 	4.53781	246.545	1923.3 	243.387
80 	4.53781	247.224	1923.3 	254.487
81 	4.53781	241.851	2125.05	240.838
82 	4.53781	244.812	2381.41	261.141
83 	4.53781	240.57 	2121.56	237.229
84 	4.53781	239.326	2394.61	239.862
