gen	min   	avg        	max        	std       
0  	942456	2.09537e+07	5.75554e+07	1.2103e+07
1  	942456	2.09094e+07	5.68555e+07	1.20189e+07
2  	812120	2.08115e+07	5.65978e+07	1.20845e+07
3  	812120	2.07706e+07	5.5748e+07 	1.2194e+07 
4  	812120	2.07339e+07	5.44735e+07	1.2195e+07 
5  	812120	2.06513e+07	5.41481e+07	1.19303e+07
6  	812120	2.05862e+07	5.51418e+07	1.16625e+07
7  	812120	2.05351e+07	5.39234e+07	1.162e+07  
8  	769440	2.04693e+07	5.29917e+07	1.14398e+07
9  	769440	2.04332e+07	5.29937e+07	1.13519e+07
10 	769440	2.03965e+07	5.28775e+07	1.15386e+07
11 	647739	2.03458e+07	5.43712e+07	1.17069e+07
12 	647739	2.02716e+07	5.76235e+07	1.19522e+07
13 	621889	2.02352e+07	5.76235e+07	1.1904e+07 
14 	593329	2.0142e+07 	5.64193e+07	1.1959e+07 
15 	593329	2.01201e+07	5.84275e+07	1.19773e+07
16 	592576	2.00368e+07	5.62444e+07	1.20217e+07
17 	592576	1.99731e+07	5.57004e+07	1.18806e+07
18 	592576	1.99179e+07	5.86631e+07	1.19601e+07
19 	592249	1.98677e+07	5.38192e+07	1.16148e+07
20 	587651	1.97878e+07	5.38192e+07	1.15355e+07
21 	457692	1.97708e+07	5.2856e+07 	1.15158e+07
22 	457692	1.96994e+07	5.35719e+07	1.15546e+07
23 	375779	1.96408e+07	5.77866e+07	1.17519e+07
24 	375779	1.95878e+07	5.63824e+07	1.1795e+07 
25 	375779	1.95328e+07	5.45329e+07	1.17309e+07
26 	375779	1.94755e+07	5.47917e+07	1.18246e+07
27 	375779	1.94281e+07	5.32631e+07	1.16589e+07
28 	375779	1.93654e+07	5.78423e+07	1.17184e+07
29 	375779	1.93162e+07	5.91163e+07	1.16687e+07
30 	375779	1.92981e+07	5.46066e+07	1.15713e+07
31 	375779	1.92214e+07	5.46066e+07	1.16155e+07
32 	375779	1.91423e+07	5.79984e+07	1.16796e+07
33 	375779	1.9067e+07 	5.81566e+07	1.14562e+07
34 	373524	1.90578e+07	5.38089e+07	1.14362e+07
35 	372877	1.9009e+07 	5.38089e+07	1.14212e+07
36 	372877	1.89536e+07	5.20397e+07	1.1329e+07 
37 	291460	1.89093e+07	5.48669e+07	1.14365e+07
38 	291460	1.88366e+07	5.48669e+07	1.13727e+07
39 	291460	1.87609e+07	5.38318e+07	1.13004e+07
40 	291460	1.86935e+07	5.42083e+07	1.13624e+07
41 	291460	1.86424e+07	5.7169e+07 	1.12427e+07
42 	291121	1.85809e+07	5.27074e+07	1.12921e+07
43 	291121	1.85229e+07	5.27029e+07	1.1274e+07 
44 	290578	1.84413e+07	5.25835e+07	1.1362e+07 
45 	278869	1.84288e+07	5.11276e+07	1.11948e+07
46 	241183	1.83704e+07	5.16806e+07	1.1163e+07 
47 	241089	1.82841e+07	5.53344e+07	1.1122e+07 
48 	237658	1.82109e+07	5.43136e+07	1.10917e+07
49 	237658	1.81623e+07	5.38565e+07	1.12226e+07
50 	237658	1.80971e+07	5.11091e+07	1.09953e+07
51 	237658	1.80501e+07	5.11091e+07	1.09223e+07
52 	233077	1.80205e+07	5.13937e+07	1.09201e+07
53 	224379	1.79857e+07	5.13935e+07	1.09226e+07
54 	224379	1.79361e+07	5.50267e+07	1.09586e+07
55 	224379	1.78981e+07	5.49106e+07	1.1022e+07 
56 	224379	1.78779e+07	5.63575e+07	1.09148e+07
57 	224379	1.78357e+07	5.65856e+07	1.09857e+07
58 	224379	1.77521e+07	5.3288e+07 	1.06711e+07
59 	224379	1.77398e+07	5.08215e+07	1.07565e+07
60 	224379	1.76777e+07	4.99444e+07	1.08034e+07
61 	224379	1.76154e+07	4.912e+07  	1.07596e+07
62 	224379	1.75726e+07	4.78426e+07	1.08359e+07
63 	224379	1.75232e+07	4.82469e+07	1.07887e+07
64 	224018	1.74979e+07	5.12111e+07	1.07851e+07
65 	224018	1.74652e+07	4.8197e+07 	1.07267e+07
66 	221510	1.74072e+07	4.8197e+07 	1.07732e+07
67 	221510	1.7359e+07 	4.8197e+07 	1.06762e+07
68 	221510	1.7332e+07 	4.78425e+07	1.0578e+07 
69 	221510	1.72501e+07	4.78379e+07	1.0552e+07 
70 	221510	1.721e+07  	4.72891e+07	1.05225e+07
71 	221510	1.715e+07  	4.66461e+07	1.04112e+07
72 	221510	1.71103e+07	4.86041e+07	1.03271e+07
73 	221510	1.70847e+07	4.86041e+07	1.02913e+07
74 	221510	1.70304e+07	4.63868e+07	1.02834e+07
75 	221153	1.70267e+07	4.72454e+07	1.03489e+07
76 	220286	1.6994e+07 	4.72454e+07	1.03815e+07
77 	220286	1.69433e+07	4.72454e+07	1.03981e+07
78 	220286	1.68778e+07	4.66759e+07	1.03836e+07
79 	220286	1.68554e+07	4.80813e+07	1.04296e+07
80 	220286	1.68574e+07	5.50002e+07	1.03922e+07
81 	220286	1.68229e+07	4.80367e+07	1.04045e+07
82 	220286	1.67633e+07	4.91798e+07	1.03507e+07
83 	220286	1.6701e+07 	4.79984e+07	1.02647e+07
84 	220286	1.66958e+07	5.129e+07  	1.02404e+07
85 	220194	1.66478e+07	4.75033e+07	1.02747e+07
86 	220194	1.66684e+07	5.16654e+07	1.04677e+07
87 	220194	1.66204e+07	5.16115e+07	1.05057e+07
88 	220194	1.65228e+07	6.45647e+07	1.05299e+07
89 	220194	1.6456e+07 	5.93334e+07	1.04587e+07
90 	220108	1.63962e+07	5.69518e+07	1.02623e+07
91 	220108	1.63391e+07	4.76237e+07	1.01752e+07
92 	220108	1.6272e+07 	4.76211e+07	1.00713e+07
93 	217050	1.62705e+07	4.732e+07  	1.00046e+07
94 	217050	1.62002e+07	4.75695e+07	9.88609e+06
95 	217050	1.61363e+07	4.71471e+07	9.77429e+06
96 	200169	1.60755e+07	4.71471e+07	9.85415e+06
97 	200153	1.60442e+07	4.71471e+07	9.63035e+06
98 	200153	1.60035e+07	4.69178e+07	9.70968e+06
99 	199669	1.5963e+07 	4.56897e+07	9.64774e+06
100	199137	1.59623e+07	4.79769e+07	9.56089e+06
101	199137	1.59314e+07	4.66913e+07	9.46101e+06
102	199137	1.58976e+07	4.66909e+07	9.47001e+06
103	199137	1.58695e+07	4.67913e+07	9.51147e+06
104	199137	1.58595e+07	5.73391e+07	9.55001e+06
105	199137	1.57889e+07	5.49934e+07	9.51252e+06
106	199137	1.57719e+07	5.20914e+07	9.49943e+06
107	199137	1.57103e+07	4.66177e+07	9.34026e+06
108	199137	1.56659e+07	4.81142e+07	9.37407e+06
109	199137	1.56234e+07	4.42126e+07	9.38785e+06
110	199006	1.55571e+07	4.64878e+07	9.39617e+06
111	199006	1.54983e+07	4.64893e+07	9.39085e+06
112	199006	1.54555e+07	4.64893e+07	9.44312e+06
113	198677	1.54113e+07	4.61466e+07	9.46239e+06
114	198677	1.53776e+07	4.53202e+07	9.23625e+06
115	180778	1.53307e+07	4.46342e+07	9.41434e+06
116	180778	1.52935e+07	4.46342e+07	9.41725e+06
117	180778	1.52544e+07	4.44691e+07	9.56912e+06
118	180778	1.52143e+07	4.44671e+07	9.57108e+06
119	180778	1.51463e+07	4.62338e+07	9.6733e+06 
120	180778	1.51134e+07	4.56534e+07	9.61592e+06
121	180778	1.50645e+07	4.26844e+07	9.42271e+06
122	180778	1.50176e+07	4.61338e+07	9.40866e+06
123	180763	1.49733e+07	4.33046e+07	9.52508e+06
124	180580	1.49266e+07	4.27789e+07	9.48684e+06
125	173612	1.48826e+07	4.49461e+07	9.55796e+06
126	173612	1.48877e+07	4.59534e+07	9.523e+06  
127	173612	1.48298e+07	5.2487e+07 	9.48163e+06
128	173612	1.47534e+07	4.62329e+07	9.35331e+06
129	173612	1.47018e+07	4.84621e+07	9.34929e+06
130	171842	1.46661e+07	4.5496e+07 	9.14359e+06
131	171842	1.46229e+07	4.2931e+07 	9.17663e+06
132	170653	1.45731e+07	4.29241e+07	9.33681e+06
133	170653	1.45349e+07	4.30605e+07	9.26141e+06
134	77476.2	1.44826e+07	4.43501e+07	9.39739e+06
135	77476.2	1.44206e+07	4.78156e+07	9.46062e+06
136	77476.2	1.4384e+07 	4.20522e+07	9.32409e+06
137	77476.2	1.43302e+07	4.76819e+07	9.41272e+06
138	77160.7	1.42722e+07	4.76819e+07	9.19512e+06
139	75578.5	1.42105e+07	4.76819e+07	9.17919e+06
140	75578.5	1.42033e+07	4.76812e+07	9.18299e+06
141	75578.5	1.41577e+07	4.76813e+07	9.16107e+06
142	75578.5	1.41096e+07	4.76823e+07	9.13139e+06
143	75578.5	1.40545e+07	4.50202e+07	8.9939e+06 
144	75578.5	1.40056e+07	5.05948e+07	9.09981e+06
145	70343.3	1.39571e+07	4.60228e+07	9.01705e+06
146	70343.3	1.38946e+07	5.15102e+07	8.97649e+06
147	70343.3	1.38703e+07	5.14857e+07	9.00776e+06
