gen	min        	avg       	max        	std        
0  	1.44799e+06	2.0245e+07	5.61625e+07	1.14345e+07
1  	1.44799e+06	2.01865e+07	5.58252e+07	1.12743e+07
2  	1.33234e+06	2.01227e+07	5.58252e+07	1.13985e+07
3  	1.33234e+06	2.00657e+07	5.49883e+07	1.13667e+07
4  	1.09987e+06	2.00018e+07	5.49831e+07	1.1341e+07 
5  	1.02394e+06	1.9938e+07 	5.52694e+07	1.14782e+07
6  	1.02394e+06	1.98837e+07	5.49832e+07	1.14056e+07
7  	1.02394e+06	1.9825e+07 	5.46781e+07	1.13335e+07
8  	999350     	1.97815e+07	5.43748e+07	1.12643e+07
9  	999350     	1.9758e+07 	5.87139e+07	1.14435e+07
10 	997406     	1.973e+07  	5.87139e+07	1.13113e+07
11 	779728     	1.96198e+07	5.77601e+07	1.14711e+07
12 	779728     	1.95712e+07	5.5254e+07 	1.15329e+07
13 	779728     	1.95152e+07	5.5254e+07 	1.15511e+07
14 	778485     	1.9473e+07 	5.52933e+07	1.15187e+07
15 	756796     	1.94007e+07	5.96595e+07	1.15912e+07
16 	756796     	1.93203e+07	5.39688e+07	1.12623e+07
17 	756796     	1.9267e+07 	5.36504e+07	1.12658e+07
18 	744375     	1.92564e+07	5.21684e+07	1.11018e+07
19 	679201     	1.9228e+07 	5.22947e+07	1.10074e+07
20 	679201     	1.91815e+07	5.22947e+07	1.11246e+07
21 	677062     	1.91238e+07	5.23584e+07	1.11448e+07
22 	677062     	1.90837e+07	5.27884e+07	1.10084e+07
23 	677062     	1.90259e+07	5.11951e+07	1.11051e+07
24 	677062     	1.89324e+07	5.47354e+07	1.10424e+07
25 	677062     	1.88807e+07	6.09665e+07	1.11393e+07
26 	677062     	1.87885e+07	5.42956e+07	1.11445e+07
27 	677062     	1.86954e+07	5.04884e+07	1.10461e+07
28 	677062     	1.85896e+07	5.04884e+07	1.10607e+07
29 	654558     	1.8536e+07 	4.71888e+07	1.10275e+07
30 	537587     	1.84878e+07	5.03671e+07	1.09303e+07
31 	537587     	1.84401e+07	4.98071e+07	1.08608e+07
32 	537587     	1.83954e+07	4.84474e+07	1.08808e+07
33 	537587     	1.83236e+07	5.19606e+07	1.10823e+07
34 	537587     	1.82712e+07	5.35235e+07	1.11557e+07
35 	500631     	1.82325e+07	5.23205e+07	1.11392e+07
36 	345498     	1.8181e+07 	5.17676e+07	1.11225e+07
37 	276041     	1.81358e+07	5.15724e+07	1.10997e+07
38 	276041     	1.81291e+07	5.15724e+07	1.11442e+07
39 	274053     	1.80775e+07	5.15724e+07	1.10096e+07
40 	274053     	1.80582e+07	5.15075e+07	1.08782e+07
41 	242591     	1.80283e+07	5.15721e+07	1.07357e+07
42 	242591     	1.79466e+07	5.15824e+07	1.05493e+07
43 	242591     	1.79522e+07	5.15824e+07	1.0737e+07 
44 	242591     	1.79027e+07	5.05503e+07	1.06031e+07
45 	242591     	1.783e+07  	5.05503e+07	1.05795e+07
46 	222698     	1.7806e+07 	5.23117e+07	1.08001e+07
47 	222698     	1.77589e+07	5.19649e+07	1.09081e+07
48 	222698     	1.76999e+07	5.08132e+07	1.08633e+07
49 	222698     	1.76566e+07	5.19678e+07	1.08517e+07
50 	222698     	1.76045e+07	5.07683e+07	1.09417e+07
51 	222698     	1.75728e+07	5.06724e+07	1.09504e+07
52 	222698     	1.7544e+07 	5.14109e+07	1.08248e+07
53 	222698     	1.74716e+07	5.51662e+07	1.09663e+07
54 	208228     	1.74195e+07	5.41533e+07	1.09321e+07
