/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	33734.1	284728	723260	123978
1  	30662  	284955	730109	125948
2  	29122.9	285270	675176	125749
3  	28992.2	286001	779052	127954
4  	28992.2	285723	752982	129371
5  	28039.9	286761	702804	128446
6  	26898.6	286731	689590	129019
7  	19189.8	286357	679186	126984
8  	19189.8	286403	681981	125726
9  	17250.6	285552	685563	127591
10 	17250.6	286159	655321	127306
11 	17250.6	285756	655321	130343
12 	17250.6	285562	676457	130282
13 	17250.6	285657	701288	131516
14 	17250.6	286081	740878	134586
15 	17250.6	285589	728834	135797
16 	17250.6	285415	718646	136146
17 	16949.8	285141	761661	132862
18 	16949.8	285303	766964	134771
19 	16927.9	284778	750095	134747
20 	16927.9	284358	730917	134564
21 	8983.72	283702	726695	135854
22 	8983.72	284671	732022	137318
23 	8983.72	283925	705000	135850
24 	8983.72	284518	712321	137708
25 	8983.72	283948	760015	139880
26 	8983.72	283416	726915	138727
27 	8983.72	282863	731312	136360
28 	8983.72	283038	779003	136878
29 	8983.72	282762	801399	133588
30 	8983.72	283232	810608	135252
31 	8983.72	282952	750068	135740
32 	7727.18	282319	733165	136585
33 	7550.2 	281898	758976	135515
34 	7550.2 	282054	801411	138504
35 	7550.2 	281304	784008	137372
36 	7550.2 	280932	764280	135021
37 	7550.2 	279591	781854	134647
38 	6454.34	279755	775117	135449
39 	6454.34	279063	736474	132712
40 	6454.34	279507	781143	136317
41 	6454.34	279777	735911	138560
42 	6454.34	279942	720248	138531
43 	6454.34	280348	759925	140195
44 	4957.66	280358	735554	139234
45 	4957.66	280481	692188	137587
46 	4957.66	279709	725131	135501
47 	4957.66	280262	744058	136198
48 	4957.66	280591	822982	137835
49 	4957.66	281118	790279	138662
50 	4957.66	280850	772176	137244
51 	4957.66	280467	698503	137942
52 	4957.66	281339	874384	143056
53 	4957.66	281282	815061	141494
54 	4957.66	281401	809182	139577
55 	4957.66	280262	720016	135420
56 	4957.66	280219	724999	135995
57 	4957.66	279270	839443	140149
58 	4957.66	278922	755983	138926
59 	4957.66	277581	795640	140968
60 	4957.66	277829	750239	139429
61 	4957.66	277824	794408	140033
62 	4957.66	277732	842166	139561
63 	4957.66	277663	773897	141329
64 	4957.66	277619	807054	142743
65 	4957.66	278227	795554	141523
66 	4957.66	277130	762134	139397
67 	4953.22	276293	717946	138210
68 	4953.22	276622	760829	138490
69 	4953.22	276637	718496	139316
70 	4953.22	277998	746768	140761
71 	4953.22	278501	778456	141999
72 	4953.22	278507	758199	144211
73 	4953.22	278972	916743	146448
74 	4953.22	278278	820979	147644
75 	4946.44	278260	821996	149752
76 	4946.44	278011	908198	149176
77 	4946.44	277973	870497	148679
78 	4946.44	277689	862967	146650
79 	4946.44	277962	758556	144118
80 	4946.44	278408	785494	143908
81 	4946.44	278062	782495	146653
82 	4946.44	277586	763752	148431
83 	4946.44	276909	778646	147476
84 	4946.44	276603	886136	145981
85 	4244.14	276738	781546	142493
86 	4244.14	276842	851103	145185
87 	4244.14	277539	783256	143055
88 	4244.14	277676	744103	146199
89 	4244.14	277772	732922	146991
90 	4244.14	277762	779155	145931
91 	4244.14	277826	791467	145392
92 	4244.14	277935	910329	145350
93 	4244.14	277101	848789	145117
94 	4244.14	277039	788317	143389
95 	4244.14	277157	876603	140561
96 	4244.14	277634	788893	141888
97 	4244.14	276954	753636	140829
98 	4244.14	277041	745412	140481
99 	4244.14	276481	834293	141369
100	4244.14	277016	834293	140408
101	4244.14	276226	834293	143142
102	4244.14	275869	826335	141387
103	4244.14	275959	789339	140166
104	3883.41	275798	767007	143225
105	3883.41	276393	755576	142430
106	3883.41	275199	743026	140452
107	3233.23	275449	971594	144499
108	3233.23	275944	789984	140935
109	3233.23	275975	788919	138591
110	3233.23	276564	789350	140057
111	3233.23	275897	774163	139640
112	3233.23	275245	734014	136472
113	3233.23	275418	785427	139954
114	3233.23	275342	768184	143198
115	3233.23	274281	727372	140169
116	3233.23	274284	828588	139717
117	3233.23	274412	816390	141898
118	3233.23	273470	779889	141830
119	3233.23	274269	775419	139309
120	3233.23	275108	765870	138503
121	3233.23	274584	765870	138300
122	3233.23	274537	822906	140631
123	3233.23	273823	839963	141925
124	3155.9 	273728	884847	144392
125	3155.9 	273580	850560	144384
126	3155.9 	273145	836988	143752
127	3155.9 	271828	796980	142804
128	3155.9 	272191	845345	143934
129	3027.58	272814	848973	147384
130	2920.79	272918	845345	147595
131	2920.79	272771	842715	149573
132	1874.56	272143	833975	147712
133	1874.56	270745	827326	145508
134	1509.71	270640	773067	143214
135	1509.71	271556	793235	141980
136	1509.71	270927	930678	144216
137	1509.71	272506	857791	145056
138	1509.71	272269	864767	147184
139	1509.71	272066	942913	146323
140	1509.71	271027	852152	144386
141	1509.71	270885	756427	140375
142	1433.69	271036	766918	141775
143	1433.69	270246	765277	142748
144	1433.69	269958	757460	140591
145	1433.69	270325	759166	141364
146	1433.69	270858	775937	140383
147	1396.06	271061	720847	140352
148	1396.06	270752	794708	142534
149	1396.06	269256	931716	143920
150	1396.06	269059	811699	144128
151	1396.06	268521	775332	142982
152	1396.06	268592	846698	144522
153	1396.06	268650	856952	147522
154	1396.06	268237	854713	146602
155	1375.96	269263	864535	148181
156	1375.96	269466	792654	145746
157	1375.96	267564	837091	147418
158	1375.96	268345	873073	149598
159	1375.96	268016	816820	147822
160	1375.96	268546	823910	147296
161	1375.96	267423	861337	148238
162	1375.96	267890	868207	147171
163	1375.96	267950	861221	144392
164	1375.96	267962	867349	144404
165	1375.96	268030	814521	149067
166	1375.96	267642	811970	148802
167	1375.96	266968	854478	153778
168	1375.96	266527	818779	152400
169	1375.96	267596	806500	153476
170	1375.96	267088	815430	150905
171	1375.96	266655	955832	151996
172	1375.96	266622	958294	152043
173	1375.96	265431	873517	149224
174	1375.96	264436	872205	148960
175	1375.96	263514	867410	144730
176	1375.96	262811	739724	145450
177	1375.96	262749	757427	144834
178	1375.96	263495	775163	142424
179	1375.96	263510	754950	141243
180	1375.96	264366	726239	140578
181	1375.96	265351	712364	141672
182	1375.96	263992	704731	141862
183	1375.96	262621	814893	140312
184	1375.96	263254	720953	140919
185	1375.96	263701	748625	143938
186	1375.96	264312	769499	146497
187	1375.96	264224	783591	146732
188	1375.96	263477	821595	147873
189	1375.96	262933	783389	145805
190	1375.96	263564	732245	145110
191	1375.96	263142	755685	150020
192	1375.96	261996	762821	152140
193	1163.09	261943	812207	151857
194	1163.09	261924	868577	152358
195	1163.09	261516	896019	149579
196	1163.09	261921	766328	150163
197	1163.09	261950	748834	151111
198	1163.09	262321	777493	150755
199	1163.09	262524	787014	150049
200	1163.09	262367	769180	150044
201	1163.09	263353	790899	153461
202	1163.09	261753	829518	152312
203	1163.09	260648	876112	152418
204	1163.09	260064	874296	152698
205	827.992	259156	842642	150865
206	827.992	259093	831063	152000
207	827.992	259480	864620	155689
208	827.992	258438	845690	147559
209	827.992	257165	814685	145103
210	827.992	256718	755380	144575
211	827.992	255815	749721	145723
212	827.992	255499	798318	141870
213	827.992	255384	911308	144458
214	827.992	255596	928879	143590
215	827.992	255538	816036	142108
216	827.992	254603	737716	138298
217	827.992	254138	789089	139850
218	827.992	252850	745512	137913
219	827.992	252562	803308	140622
220	827.992	252555	744239	141736
221	827.992	253174	873329	142631
222	827.992	253295	731275	141521
223	827.992	252963	870696	144268
224	827.992	253037	732306	143627
225	827.992	253684	747288	146069
226	827.992	252796	764464	145682
227	827.992	251956	757088	145060
228	827.992	251836	775477	144467
229	827.992	251383	746597	144203
230	827.992	251536	735647	142071
231	827.992	251981	756569	144194
232	810.792	252599	783963	146312
233	810.792	251705	763921	145521
234	810.792	251285	705087	142941
235	810.792	251272	718036	141280
236	800.357	250499	732549	143069
237	800.357	250265	719114	141746
238	800.357	250384	721338	139630
239	800.357	249533	721406	139669
240	800.357	249378	707363	142764
241	800.357	249007	781505	145944
242	800.357	248873	792204	146216
243	800.357	248882	866098	143692
244	800.357	248671	768094	141791
245	800.357	248744	794666	142279
246	800.357	248504	786990	139479
247	800.357	248103	736537	139072
248	800.357	246634	728341	137093
249	800.357	246056	804894	139899
250	800.357	245866	737093	138515
251	800.357	244920	836512	137573
252	800.357	244706	714369	138456
253	699.481	245392	710374	141488
254	699.481	244839	713959	141038
255	699.481	244737	703251	140949
256	699.481	244277	761689	141074
257	699.481	244146	767715	138770
258	699.481	243895	754937	138657
259	699.481	243265	754937	135500
260	699.481	243120	903213	139622
261	699.481	242540	805906	136774
262	699.481	242931	799660	138551
263	699.481	242672	758590	136853
264	699.481	241931	749970	137970
265	699.481	242740	766244	138059
266	695.456	242514	746950	140263
267	695.456	241421	746950	137798
268	695.456	241226	732774	139218
269	695.456	239890	816109	138460
270	695.456	240148	817017	138793
271	695.456	240031	876017	140564
272	695.456	239354	800183	140702
273	695.456	238321	824376	138430
274	695.456	238803	818467	136090
275	695.456	238785	831932	135930
276	695.456	238354	838506	131745
277	695.456	238361	838506	134756
278	695.456	237016	778774	137784
279	695.456	236849	778774	137343
280	695.456	236687	758870	139080
281	695.456	235542	798761	137729
282	695.456	235382	794152	140447
283	695.456	235234	816892	139315
284	695.456	234587	818829	139835
285	695.456	234904	827759	139250
286	695.456	234831	827759	140169
287	695.456	234854	755223	139372
288	695.456	235033	744027	139349
289	695.456	234379	726270	139587
290	695.456	234849	726270	140297
291	695.456	234206	769577	144134
292	695.456	234041	766675	143201
293	695.456	232977	731215	143869
294	695.456	232817	725817	142011
295	695.456	232997	750881	145060
296	695.456	232852	765761	145495
297	695.456	232156	832925	143202
298	695.456	231211	827413	140000
299	695.456	230948	754684	138608
300	695.456	230723	746909	138610
301	695.456	230466	757100	138673
302	695.456	229800	768281	136508
303	695.456	229701	699529	136553
304	695.456	229226	802864	134005
305	695.456	228706	763239	132450
306	695.456	228874	783187	136385
307	695.456	229328	782654	134510
308	695.456	228847	732096	131459
309	695.456	229145	733095	133770
310	695.456	228168	711541	131087
311	695.456	227929	710643	130406
312	695.456	226912	697448	131880
313	695.456	227549	737872	132009
314	695.456	227571	715537	132401
315	695.456	227485	729540	133834
316	695.456	228023	749302	132516
317	695.456	226873	709430	129770
318	695.456	226689	718198	130156
319	695.456	226612	726054	130976
320	695.456	226548	739665	135036
321	695.456	225931	709778	133054
322	689.919	225738	746325	133123
323	689.919	225412	678007	132547
324	689.919	224936	704377	129801
325	689.919	223253	701008	129907
326	689.919	223824	696954	130544
327	689.919	222611	724055	130215
328	689.919	221919	696835	131858
329	689.919	222615	696835	131492
330	689.919	222200	696835	132481
331	689.919	222312	672829	130871
332	689.919	221877	768582	131060
333	689.919	222117	665606	129548
334	689.919	220946	657523	129348
335	689.919	221181	664219	128247
336	689.919	220253	712077	127981
337	689.919	220548	701636	128814
338	689.919	220929	669685	126925
339	689.919	220288	731649	126431
340	689.919	220524	738943	126983
341	689.919	219495	694455	125984
342	662.35 	220052	692489	126091
343	662.35 	219721	683063	126107
344	662.35 	219838	683063	126627
345	662.35 	220239	881367	128382
346	662.35 	220299	709339	126959
347	662.35 	220854	666677	128657
348	662.35 	220180	666677	125911
349	662.35 	219887	764227	126941
350	662.35 	218709	754104	126327
351	619.2  	220570	737944	129596
352	619.2  	220713	688892	128545
353	619.2  	221025	688892	130462
354	619.2  	220604	688389	130735
355	619.2  	220314	688389	130030
356	619.2  	219907	696125	130212
357	619.2  	219236	688835	127931
358	619.2  	219843	710457	128171
359	619.2  	219581	720138	127970
360	619.2  	218561	724564	129853
361	619.2  	218233	733654	130245
362	619.2  	218262	646629	127959
363	619.2  	219201	685086	129212
364	619.2  	218945	685086	129962
365	619.2  	219121	733173	129540
366	619.2  	219073	852439	130910
367	619.2  	218390	709534	131152
368	619.2  	218736	708422	130854
369	619.2  	219111	660044	131193
370	619.2  	219382	704625	133015
371	619.2  	218931	673028	131378
372	619.2  	219619	667100	130166
373	619.2  	219474	666026	131278
374	619.2  	219603	726022	135234
375	619.2  	219908	731772	133647
376	619.2  	219139	690578	133559
377	619.2  	219921	690578	135115
378	619.2  	220171	689397	134388
379	619.2  	219971	767402	135140
380	619.2  	219536	776411	134585
381	602.426	219310	726611	134870
382	602.426	219787	722142	134699
383	602.426	220056	723558	131830
384	602.426	220185	742184	132801
385	602.426	220101	729125	131304
386	602.426	219758	875409	131250
387	602.426	219640	842671	132326
388	602.426	218890	718163	133397
389	602.426	217669	771457	133623
390	602.426	217852	771457	133048
391	602.426	217532	759925	133302
392	602.426	217800	728398	133394
393	602.426	217167	717201	131560
394	602.426	216804	717201	131514
395	602.426	215802	709557	130250
396	602.426	215144	676523	127759
397	602.426	214975	715206	127233
398	602.426	215016	676523	127804
399	602.426	214671	664423	127905
400	602.426	214471	632278	125182
401	602.426	214981	652942	127893
402	602.426	214458	658376	128253
403	602.426	214905	686197	126760
404	602.426	214620	663313	126947
405	602.426	215222	669791	127986
406	602.426	214346	669791	128029
407	602.426	213720	655116	127180
408	602.426	213290	656829	127257
409	600.256	213597	686501	127325
410	600.256	212740	705060	131321
411	600.256	212533	706927	132764
412	600.256	212765	685259	126975
413	600.256	212779	685259	125087
414	600.256	213082	678378	124866
415	600.256	213332	658209	123823
416	600.256	213657	611944	124248
417	600.256	213812	624893	125014
418	600.256	213455	622291	124630
419	600.256	213789	658627	125755
420	600.256	212843	658627	124229
421	600.256	213082	661876	127513
422	599.258	212426	681424	127607
423	599.258	211661	681424	128988
424	599.258	211057	693880	127411
425	599.258	210839	698542	125885
426	599.258	210641	733953	126783
427	599.258	210016	721330	125861
428	599.258	209964	702770	124441
