/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1396.07	2287.42	4416.8	451.58
1  	1392.76	2292.57	4808.91	458.115
2  	1348.46	2287.16	4383.57	448.162
3  	1348.46	2284   	4383.57	450.585
4  	1332.41	2279.58	4285.82	454.253
5  	1332.41	2276.82	4374.46	441.652
6  	1332.41	2276.11	4077.7 	448.955
7  	1332.41	2276.7 	4021.81	436.836
8  	1332.41	2274.7 	4280.81	431.787
9  	1275.29	2270.06	4280.81	421.098
10 	1275.29	2272.24	4122.87	421.822
11 	1275.29	2270.13	4330.41	432.579
12 	1275.29	2272.76	4413.46	440.35 
13 	1275.29	2265.87	4417.92	429.708
14 	1275.29	2266.05	4417.92	430.24 
15 	1275.29	2255.2 	4623.53	423.271
16 	1275.29	2242.02	4394.24	415.102
17 	1275.29	2247.73	4434.88	428.183
18 	1275.29	2252.75	4379.15	439.025
19 	1275.29	2252.35	4228.55	443.29 
20 	1275.29	2253.87	4623.91	443.659
21 	1275.29	2248.48	4440.88	433.822
22 	1275.29	2242.3 	4309.95	419.437
23 	1275.29	2242.35	4121.6 	408.496
24 	1275.29	2249.56	4171.79	417.601
25 	1275.29	2250.47	4364.25	417.828
26 	1275.29	2251.87	4727.97	419.602
27 	1275.29	2247.63	4245.27	414.072
28 	1275.29	2238.62	4245.27	415.224
29 	1275.29	2235.08	4055.09	406.974
30 	1275.29	2237.96	4055.09	412.363
31 	1275.29	2238.74	4120.16	408.643
32 	1275.29	2240.07	4483.81	404.309
33 	1275.29	2236.36	4206.59	409.255
34 	1275.29	2239.42	4443.19	427.941
35 	1275.29	2233.8 	4388.46	419.118
36 	1275.29	2225.23	4290.76	403.305
37 	1275.29	2227.76	4312.97	398.917
38 	1275.29	2223.76	4203.59	414.33 
39 	1275.29	2222.57	4243.92	398.022
40 	1275.29	2232.27	4208.97	402.854
41 	1275.29	2225.55	4162.1 	399.722
42 	1275.29	2229.7 	4432.57	418.64 
43 	1275.29	2225.06	4115   	403.127
44 	1275.29	2216.67	4115   	396.458
45 	1275.29	2216.76	4130.6 	402.475
46 	1275.29	2216.51	4326.48	418.763
47 	1275.29	2211.68	4016.56	406.831
48 	1275.29	2216.44	4424.82	428.609
