/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-32.5137	96.1993	672.057	107.054
1  	-32.5482	95.6155	805.647	107.471
2  	-32.5482	95.6267	888.412	104.565
3  	-33.4736	92.0936	813.471	99.9736
4  	-33.6134	92.0944	700.61 	97.7999
5  	-36.7189	90.7806	609.19 	90.8615
6  	-36.7189	90.0573	602.538	90.5811
7  	-36.7189	90.5349	602.538	93.1237
8  	-40.7403	93.1661	711.858	98.4245
9  	-40.7403	92.5971	611.238	101.512
10 	-40.7403	92.6606	709.18 	99.6049
11 	-40.7403	93.1736	757.808	100.459
12 	-40.7403	90.9767	583.391	93.5574
13 	-40.7403	91.1988	584.079	93.4209
14 	-43.1981	93.1758	677.431	96.3843
15 	-43.1981	90.9902	572.653	94.6775
16 	-43.1981	92.0103	561.148	97.8839
17 	-43.1981	91.4217	533.762	96.5453
18 	-43.1981	89.7563	566.465	92.3064
19 	-43.1981	89.7994	563.117	91.1103
20 	-43.1981	87.5063	519.421	88.8071
21 	-43.1981	86.6757	528.736	89.5523
22 	-43.1981	88.1224	559.757	92.0126
23 	-43.1981	88.4956	559.757	91.2331
24 	-43.4177	90.5606	498.369	93.9782
25 	-43.4177	91.7314	539.934	93.4772
26 	-43.4177	90.4786	499.466	92.7413
27 	-43.4177	89.6993	570.756	89.8324
28 	-43.4177	88.6689	537.284	90.34  
29 	-43.7043	87.5315	627.588	88.7702
30 	-43.7043	88.6798	568.7  	88.1002
31 	-43.7043	87.8651	568.7  	86.3852
32 	-44.3608	87.8639	575.472	89.5684
33 	-44.3608	85.9793	534.207	85.5311
34 	-44.3608	81.936 	491.862	79.7609
35 	-45.7489	84.619 	581.867	83.9549
36 	-45.7489	84.8507	470.32 	83.5137
37 	-45.7489	84.6211	484.829	81.8207
38 	-45.7489	84.5516	447.751	79.7485
39 	-45.7489	86.5589	553.765	83.4922
40 	-45.7489	85.9695	492.144	84.1363
41 	-45.7489	85.2277	502.797	85.2507
42 	-45.7489	85.5954	548.441	85.4536
43 	-45.7489	87.3334	698.501	85.7469
44 	-45.7489	86.0873	459.541	83.3327
45 	-45.7489	85.9612	466.204	84.8076
46 	-45.7489	83.3485	626.06 	84.8217
47 	-45.7489	81.8686	526.038	81.5386
48 	-45.7489	83.8477	669.701	88.4074
49 	-45.7489	84.4204	813.99 	90.9746
50 	-45.7489	86.837 	597.157	93.1804
51 	-45.7489	87.4102	624.445	94.003 
52 	-45.7489	88.2224	763.719	95.0469
53 	-45.8257	88.2712	625.601	94.1645
54 	-45.8257	87.2687	570.112	92.9848
55 	-45.877 	86.3341	570.112	92.0143
56 	-45.877 	85.6303	559.089	89.2225
57 	-45.877 	84.9781	633.12 	90.3573
58 	-45.877 	86.2937	686.705	95.4919
59 	-45.877 	83.8895	601.084	89.4229
60 	-45.877 	82.7306	626.959	86.2892
61 	-45.877 	85.2816	602.284	90.2238
62 	-45.877 	86.0949	571.51 	89.1568
63 	-45.877 	82.6657	491.867	83.5472
64 	-45.877 	81.8511	475.676	83.0145
65 	-45.877 	80.3183	472.336	80.8611
66 	-45.877 	81.6653	457.707	80.7683
67 	-45.877 	81.512 	595.905	86.6301
68 	-45.877 	80.9606	595.905	84.8407
69 	-45.877 	82.9357	470.367	83.5077
70 	-45.877 	82.3385	692.093	86.958 
71 	-45.877 	81.6749	639.798	86.9798
72 	-45.877 	82.5458	628.211	88.7546
73 	-45.877 	83.219 	516.945	85.6867
74 	-45.877 	82.5876	570.996	88.8273
75 	-45.877 	81.1555	508.716	84.7492
76 	-45.877 	81.2948	638.475	85.9042
77 	-45.8892	82.8848	578.79 	86.8827
78 	-45.8892	83.8565	528.36 	92.3635
79 	-45.8892	82.1279	453.68 	87.9232
80 	-45.8892	82.1126	796.941	94.3784
81 	-45.8892	83.6363	689.275	92.5706
82 	-45.8892	83.3322	496.432	91.1513
83 	-46.6257	83.9621	589.051	89.9746
84 	-46.6257	81.2067	682.679	89.1911
85 	-46.6257	81.4425	600.221	90.9693
86 	-46.6257	82.3232	600.221	91.1238
87 	-46.6257	83.094 	744.888	97.3611
88 	-46.6257	81.9582	596.781	89.5179
89 	-46.6257	82.1753	601.612	88.9556
90 	-46.6257	82.3187	624.803	87.1861
91 	-46.6257	83.5933	559.807	89.7833
92 	-46.6257	82.8371	567.424	91.0714
93 	-46.6257	80.4864	567.424	87.7252
94 	-46.6257	80.7584	508.423	86.8152
95 	-46.6257	80.2821	508.423	85.0635
96 	-46.6257	81.8786	508.423	84.861 
97 	-46.6257	80.7978	457.008	82.5529
98 	-46.6257	81.6101	509.25 	83.97  
99 	-46.6504	81.7597	554.288	86.3694
100	-46.6504	80.0255	443.444	81.6219
101	-46.6504	80.9822	750.28 	88.2496
102	-46.6504	79.0511	700.315	86.7719
103	-46.6504	76.6324	534.346	79.6527
104	-46.6504	77.3949	616.177	79.8677
105	-46.6504	77.9427	542.617	81.6227
106	-46.6504	77.9077	663.182	88.5456
107	-46.6504	80.0675	588.054	90.5524
108	-46.6504	78.9281	860.89 	94.7169
109	-46.6504	79.341 	652.62 	93.2762
110	-46.6504	79.6445	615.753	92.1625
111	-46.6504	79.4961	593.404	90.0035
112	-46.7333	79.2601	497.209	84.5774
113	-46.7333	77.888 	529.71 	83.108 
114	-46.7333	79.6452	549.237	86.0584
115	-46.7333	79.9942	525.14 	85.6656
116	-47.0386	79.9798	469.727	85.7419
117	-47.0386	80.4771	503.01 	85.5206
118	-47.0386	79.7584	541.096	85.984 
119	-47.5569	81.0896	508.702	90.3536
120	-47.5569	79.5787	589.348	87.3581
121	-47.5569	79.3644	506.061	86.5019
122	-47.5569	81.0695	586.847	90.6936
123	-47.5569	79.4143	557.833	88.8485
124	-47.5569	78.2621	469.471	85.3266
125	-47.5569	74.5469	475.779	79.1289
126	-47.5569	73.5316	627.462	82.0399
127	-47.5569	72.0118	454.926	78.9789
128	-47.5569	72.5547	474.616	79.8475
129	-47.5569	71.5197	455.46 	77.1428
130	-47.5569	71.4635	724.618	79.872 
131	-47.5569	72.7099	626.97 	79.5497
132	-47.5569	73.7078	492.254	80.0915
133	-47.5569	76.7586	510.993	86.0162
134	-47.5569	75.3067	523.787	83.5732
135	-47.5569	75.8872	442.702	80.8469
136	-47.5569	73.0847	444.041	76.1003
137	-48.399 	73.8351	414.448	75.0984
138	-48.399 	73.0184	643.908	77.5156
