gen	min       	avg        	max        	std        
0  	1.1735e+06	1.99974e+07	5.13437e+07	1.12368e+07
1  	1.1735e+06	1.98938e+07	5.24168e+07	1.10881e+07
2  	1.1735e+06	1.98203e+07	5.22109e+07	1.11608e+07
3  	1.17328e+06	1.97682e+07	5.08547e+07	1.13122e+07
4  	1.17328e+06	1.96866e+07	5.18539e+07	1.14159e+07
5  	1.16404e+06	1.9625e+07 	5.08558e+07	1.12333e+07
6  	944320     	1.95929e+07	5.30275e+07	1.12848e+07
7  	944320     	1.95423e+07	5.30215e+07	1.12332e+07
8  	944320     	1.94855e+07	5.81263e+07	1.13347e+07
9  	938729     	1.94195e+07	5.81263e+07	1.14108e+07
10 	888419     	1.93568e+07	5.65531e+07	1.12325e+07
11 	863886     	1.93197e+07	5.44384e+07	1.11766e+07
12 	863886     	1.92661e+07	5.36478e+07	1.11848e+07
13 	863886     	1.92022e+07	5.30199e+07	1.09766e+07
14 	863524     	1.91734e+07	5.36995e+07	1.09874e+07
15 	860886     	1.91324e+07	5.93525e+07	1.09855e+07
16 	860886     	1.90654e+07	5.25475e+07	1.10448e+07
17 	749360     	1.90305e+07	5.25475e+07	1.10777e+07
18 	749360     	1.9023e+07 	5.06611e+07	1.11509e+07
19 	449018     	1.89734e+07	5.01812e+07	1.11332e+07
20 	432213     	1.89057e+07	5.01812e+07	1.10332e+07
21 	432213     	1.88235e+07	5.47662e+07	1.12712e+07
22 	432213     	1.87695e+07	6.09354e+07	1.12947e+07
23 	432213     	1.86963e+07	5.80281e+07	1.1381e+07 
24 	135922     	1.86669e+07	5.52961e+07	1.14586e+07
25 	135922     	1.8578e+07 	4.97232e+07	1.12898e+07
26 	135892     	1.85149e+07	5.13276e+07	1.11929e+07
27 	135892     	1.84464e+07	4.97732e+07	1.10208e+07
28 	135892     	1.83781e+07	5.06321e+07	1.09643e+07
29 	135892     	1.83349e+07	5.31063e+07	1.0948e+07 
30 	135892     	1.83121e+07	5.2897e+07 	1.09423e+07
31 	135892     	1.82849e+07	5.14956e+07	1.09522e+07
