gen	min    	avg     	max     	std    
0  	-930.02	-914.958	-913.447	1.73458
1  	-930.02	-914.991	-913.492	1.8067 
2  	-931.427	-915.035	-913.492	2.05474
3  	-932.85 	-915.072	-913.503	2.16311
4  	-935.457	-915.08 	-912.611	2.15958
5  	-935.457	-915.112	-913.49 	2.08837
6  	-935.457	-915.122	-913.491	2.17838
7  	-935.457	-915.177	-912.655	2.30382
8  	-935.457	-915.088	-913.281	2.18495
9  	-936.525	-915.131	-913.281	2.29907
10 	-936.525	-915.154	-913.206	2.3489 
11 	-941.074	-915.14 	-913.188	2.39411
12 	-941.074	-915.139	-913.45 	2.22395
13 	-941.074	-915.097	-912.943	2.2368 
14 	-941.074	-915.128	-912.965	2.15853
15 	-947.604	-915.142	-913.092	2.61294
16 	-947.604	-915.112	-913.433	2.5556 
17 	-947.604	-915.089	-913.311	2.46806
18 	-947.604	-915.109	-913.345	2.40219
19 	-947.604	-915.139	-913.408	2.52752
20 	-947.604	-915.086	-913.4  	2.39234
21 	-947.604	-915.079	-913.4  	2.40592
22 	-947.604	-915.156	-913.424	2.70995
23 	-947.604	-915.102	-913.469	2.42732
24 	-947.604	-915.12 	-913.004	2.51293
25 	-947.604	-915.108	-913.179	2.24409
26 	-947.604	-915.106	-913.179	2.36631
27 	-947.604	-915.085	-913.029	2.29073
28 	-947.604	-915.06 	-912.819	2.17851
29 	-947.604	-914.967	-910.971	1.91087
30 	-947.967	-914.967	-911.163	2.26819
31 	-947.967	-914.975	-912.671	2.09774
32 	-976.101	-915.035	-912.671	2.91546
33 	-976.101	-915.069	-912.671	3.36328
34 	-976.101	-914.994	-911.972	2.74487
35 	-976.101	-915.04 	-911.972	3.29235
36 	-989.209	-915.159	-912.724	4.22582
37 	-989.209	-915.12 	-912.34 	3.76765
38 	-989.209	-915.176	-912.442	3.75157
39 	-989.209	-915.112	-912.253	3.57075
40 	-989.209	-915.141	-912.253	3.67389
41 	-989.209	-915.221	-912.294	4.06239
42 	-989.209	-915.068	-912.521	3.24035
43 	-989.209	-915.03 	-912.303	3.12487
44 	-989.209	-915.064	-912.823	3.79282
45 	-989.209	-915.025	-912.595	3.14939
46 	-989.209	-914.999	-911.397	3.09706
47 	-989.209	-915.001	-911.844	3.35799
48 	-989.209	-914.939	-910.922	3.05066
49 	-989.209	-914.972	-911.997	3.17027
50 	-989.209	-914.888	-911.803	2.99474
51 	-989.209	-914.993	-912.15 	3.99331
52 	-989.209	-914.962	-912.209	3.29166
53 	-989.209	-914.965	-912.276	3.98387
54 	-989.209	-914.95 	-912.153	3.30571
55 	-989.209	-914.969	-912.287	3.14864
56 	-989.209	-914.964	-911.964	3.18327
57 	-989.209	-914.974	-912.26 	4.01796
58 	-989.209	-915.022	-912.26 	4.46637
59 	-989.209	-914.992	-912.306	4.09048
60 	-989.209	-915.023	-912.671	4.0347 
61 	-989.209	-914.999	-912.634	3.1458 
62 	-989.209	-914.984	-910.193	3.17261
63 	-989.209	-914.819	-911.449	3.0336 
64 	-989.209	-914.852	-911.762	3.00778
65 	-989.209	-914.909	-911.654	3.68623
66 	-989.209	-914.889	-910.908	3.05986
67 	-989.209	-914.827	-910.853	2.99531
68 	-989.209	-914.955	-911.803	4.02352
69 	-989.209	-915.11 	-911.98 	4.84973
70 	-989.209	-915.128	-911.922	4.56497
71 	-989.209	-915.105	-912.049	4.19714
72 	-989.209	-915.087	-912.024	4.22069
73 	-989.209	-914.956	-911.668	3.30822
74 	-989.209	-914.959	-911.763	3.3348 
75 	-989.209	-915.015	-911.661	4.14689
76 	-989.209	-915.033	-911.661	4.81116
77 	-989.209	-914.955	-911.4  	4.04469
78 	-989.209	-914.975	-911.944	3.79721
79 	-989.209	-915.029	-911.982	3.97995
80 	-989.209	-914.859	-912.395	3.09614
81 	-989.209	-914.887	-912.389	3.28122
82 	-989.209	-915.02 	-912.418	4.27128
83 	-989.209	-915.115	-912.624	4.60163
84 	-989.209	-915.056	-912.611	3.30394
85 	-989.209	-915.068	-912.52 	3.72297
86 	-989.209	-915.045	-912.52 	3.73304
87 	-989.209	-915.043	-912.527	4.17924
88 	-989.209	-915.083	-910.424	4.89186
89 	-989.209	-915.003	-909.756	3.89344
90 	-989.209	-914.989	-910.449	4.14772
91 	-989.209	-914.836	-910.965	3.19131
92 	-989.209	-914.847	-910.949	3.98834
93 	-989.209	-914.923	-911.567	4.10723
94 	-989.209	-915.031	-912.183	4.84732
95 	-989.209	-914.904	-911.95 	3.54961
96 	-989.209	-914.869	-912.048	3.52612
97 	-989.209	-914.977	-912.531	4.60472
98 	-989.209	-914.769	-911.68 	2.99111
99 	-989.209	-914.89 	-912.152	3.72352
100	-989.209	-914.921	-912.152	3.76227
101	-989.209	-914.958	-912.203	4.09711
102	-989.209	-915.013	-910.202	4.16207
103	-989.209	-914.946	-910.356	3.58633
104	-989.209	-914.867	-911.565	3.11399
105	-989.209	-914.868	-911.865	3.15393
106	-989.209	-914.959	-911.65 	4.04529
107	-989.209	-914.993	-911.65 	4.29605
108	-989.209	-914.89 	-911.998	3.46223
109	-989.209	-914.975	-911.94 	3.37307
110	-989.209	-914.888	-912.126	3.29548
111	-989.209	-914.961	-911.911	4.08005
112	-989.209	-915.024	-911.853	4.03064
113	-989.209	-915.056	-911.79 	4.17149
114	-989.209	-914.977	-910.659	4.10202
115	-989.781	-915.049	-910.812	4.22799
116	-989.781	-915.026	-911.848	4.19905
117	-989.781	-915.03 	-911.965	4.13976
118	-989.781	-914.974	-911.207	3.50852
119	-989.781	-914.829	-911.292	3.15431
120	-989.781	-914.805	-911.842	3.1333 
121	-989.781	-914.894	-912.069	4.08101
122	-989.781	-915.003	-912.106	4.87008
123	-990.551	-914.977	-911.897	4.36666
124	-990.551	-914.896	-911.868	4.10838
125	-991.269	-914.958	-912.07 	4.65296
126	-991.269	-914.961	-911.608	4.76261
127	-991.269	-914.767	-911.917	3.13569
128	-991.269	-914.76 	-911.855	3.28644
129	-991.269	-914.785	-911.874	3.44158
130	-991.269	-914.868	-911.358	4.35177
131	-991.269	-914.908	-911.279	4.99089
132	-991.269	-914.935	-911.939	5.0282 
133	-991.269	-914.889	-912.028	4.54049
134	-991.269	-914.875	-911.863	4.22008
135	-991.269	-914.81 	-912.115	4.16269
136	-991.269	-914.981	-909.694	4.92875
137	-991.269	-914.815	-909.691	4.2855 
138	-991.269	-914.741	-909.691	3.55452
139	-991.269	-914.834	-910.149	4.27172
140	-991.269	-914.791	-909.84 	4.0767 
141	-991.269	-914.686	-909.853	3.25259
142	-991.269	-914.677	-910.305	3.29877
143	-991.269	-914.723	-910.362	3.44491
144	-991.269	-914.637	-910.646	3.12765
145	-991.269	-914.695	-910.764	3.60516
146	-991.269	-914.662	-910.986	3.16727
147	-991.269	-914.701	-910.986	3.89129
148	-991.269	-914.759	-910.071	3.93022
149	-991.269	-914.741	-910.986	4.18074
150	-991.269	-914.65 	-910.919	3.20756
151	-991.269	-914.598	-910.91 	3.12604
152	-991.269	-914.72 	-910.308	3.68852
153	-991.269	-914.695	-910.431	4.11367
154	-991.269	-914.669	-911.032	3.17442
155	-991.269	-914.779	-911.159	4.07253
156	-991.269	-914.821	-909.754	4.21984
157	-991.269	-914.778	-910.297	4.15328
158	-991.269	-914.748	-910.683	4.1443 
159	-991.269	-914.735	-910.426	3.34885
160	-991.269	-914.8  	-910.451	4.21325
161	-991.269	-914.821	-910.36 	4.27776
162	-991.269	-914.804	-910.471	4.2327 
163	-991.269	-914.818	-910.483	4.42141
164	-991.269	-914.79 	-910.639	4.49759
165	-991.269	-914.822	-910.413	4.5395 
166	-991.269	-914.89 	-910.888	5.11214
167	-991.269	-914.911	-911.123	4.90618
168	-991.269	-914.783	-911.278	3.95826
169	-991.269	-914.746	-911.323	3.43469
170	-991.269	-914.716	-911.589	3.23356
171	-991.269	-914.662	-911.721	3.23471
172	-991.269	-914.722	-911.714	4.05607
173	-991.269	-914.664	-911.425	3.53123
174	-991.269	-914.619	-911.241	3.57698
175	-991.269	-914.71 	-911.302	4.4532 
176	-991.269	-914.685	-909.782	4.66412
177	-991.269	-914.511	-910.273	3.17191
178	-991.269	-914.609	-910.472	3.81961
179	-991.269	-914.608	-910.647	4.1523 
180	-991.269	-914.51 	-910.607	3.1236 
181	-991.269	-914.513	-910.758	3.1456 
182	-991.269	-914.567	-911.352	3.76056
183	-991.269	-914.515	-911.643	3.20257
184	-991.269	-914.558	-911.475	3.51216
185	-991.269	-914.54 	-911.11 	3.58401
186	-991.269	-914.629	-911.213	4.14011
187	-991.269	-914.671	-910.58 	4.23111
188	-991.269	-914.798	-910.493	5.23052
189	-991.269	-914.724	-910.711	4.49848
190	-991.269	-914.814	-910.129	5.07909
191	-991.269	-914.713	-910.888	4.24043
192	-991.269	-914.587	-907.844	3.35968
193	-991.891	-914.634	-910.145	4.22603
194	-991.891	-914.57 	-910.655	3.30612
195	-991.891	-914.642	-910.655	3.85199
196	-991.891	-914.63 	-910.935	3.78606
197	-991.891	-914.551	-910.399	3.31749
198	-991.891	-914.616	-909.989	4.2375 
199	-991.891	-914.632	-910.314	4.1441 
200	-991.891	-914.55 	-910.263	3.18806
201	-991.891	-914.589	-909.618	3.37873
202	-991.891	-914.695	-910.07 	4.30325
203	-991.891	-914.589	-910.774	3.32532
204	-991.891	-914.631	-910.534	4.24217
205	-991.891	-914.731	-908.683	4.85008
206	-991.891	-914.602	-908.709	4.25201
207	-991.891	-914.537	-908.698	3.50769
208	-991.891	-914.584	-909.692	4.20944
209	-991.891	-914.658	-910.611	4.2815 
210	-991.891	-914.585	-907.694	4.18359
211	-991.891	-914.546	-908.586	4.17528
212	-991.891	-914.478	-908.621	4.1722 
213	-991.891	-914.413	-909.463	3.27196
214	-991.891	-914.385	-909.648	3.18269
215	-991.891	-914.377	-909.682	3.16681
216	-991.891	-914.433	-910.271	3.24654
217	-991.891	-914.569	-910.048	4.25672
218	-991.891	-914.527	-909.236	4.19769
219	-991.891	-914.553	-910.036	4.36262
220	-991.891	-914.468	-910.079	3.29742
221	-991.891	-914.573	-909.569	4.28733
222	-991.891	-914.578	-909.833	4.24003
223	-991.891	-914.654	-909.432	4.36899
224	-991.891	-914.587	-908.487	4.01382
225	-991.891	-914.564	-909.563	3.94236
226	-991.891	-914.596	-909.551	4.22875
227	-991.891	-914.523	-909.551	3.7227 
228	-991.891	-914.621	-909.901	4.40399
229	-991.891	-914.52 	-910.104	3.96781
230	-991.891	-914.394	-910.214	3.22254
231	-991.891	-914.472	-910.329	3.93443
232	-991.891	-914.459	-908.773	3.68296
233	-991.891	-914.434	-910.017	3.36973
234	-991.891	-914.422	-910.023	3.2616 
235	-991.891	-914.434	-910.048	3.49653
236	-991.891	-914.494	-909.337	4.41267
237	-991.891	-914.501	-910.048	4.24984
238	-991.891	-914.445	-910.01 	3.93083
239	-991.891	-914.415	-910.11 	3.38886
240	-991.891	-914.438	-910.375	3.34775
241	-991.891	-914.362	-909.168	3.20663
242	-991.891	-914.383	-910.392	3.27028
