gen	min    	avg    	max    	std   
0  	108.996	123.759	126.868	2.6357
1  	108.996	123.649	127.522	2.7675
2  	107.389	123.759	126.962	2.72426
3  	107.389	123.812	127.024	2.60374
4  	107.389	123.793	127.096	2.67513
5  	107.389	123.817	127.278	2.62933
6  	79.6787	123.742	126.87 	3.07252
7  	79.6787	123.84 	126.868	2.89514
8  	79.6787	123.699	126.942	3.24031
9  	79.6787	123.789	126.926	3.12794
10 	79.6787	123.874	127.344	3.01928
11 	79.6787	123.884	126.992	2.95452
12 	79.6787	123.837	127.149	2.86417
13 	76.3379	123.893	127.253	3.2473 
14 	76.3379	123.771	127.11 	3.40784
15 	76.3379	123.822	127.098	3.08207
16 	76.3379	123.802	127.172	3.54402
17 	76.3379	123.753	127.16 	3.64833
18 	76.3379	123.754	126.939	3.51682
19 	76.3379	123.82 	127.213	3.4567 
20 	76.3379	123.859	127.063	3.25539
21 	76.3379	123.819	127.236	3.46092
22 	76.3379	123.744	127.063	3.2467 
23 	76.3379	123.664	127.277	3.31066
24 	76.3379	123.749	127.003	3.38712
25 	76.3379	123.824	127.626	3.27049
26 	76.3379	123.863	127.955	3.19802
27 	76.3379	123.894	127.955	2.97061
28 	76.3379	123.959	127.514	2.95738
29 	76.3379	123.94 	127.292	2.9876 
30 	75.9431	123.935	127.594	3.37478
31 	68.65  	123.847	127.453	4.04946
32 	68.65  	123.956	127.253	3.6639 
33 	68.65  	123.95 	127.118	3.306  
34 	68.65  	123.883	127.671	3.66322
35 	68.65  	123.923	127.336	3.51872
36 	68.65  	123.798	127.658	3.78219
37 	68.65  	123.852	127.535	3.75204
38 	68.65  	123.808	127.501	3.97368
39 	68.65  	123.759	127.54 	3.39946
40 	68.65  	123.855	127.449	3.30171
41 	68.65  	123.92 	127.647	3.4272 
42 	68.65  	123.989	127.286	3.27434
43 	68.65  	124.058	127.534	3.19634
44 	68.2072	123.962	127.458	3.60618
45 	68.2072	123.872	127.427	3.35953
46 	68.2072	123.899	127.834	3.75801
47 	68.2072	123.926	127.575	3.34569
48 	68.2072	123.969	128.07 	3.31054
49 	68.2072	123.946	128.651	3.3168 
50 	68.2072	123.958	128.539	3.75426
51 	67.3989	123.935	128.363	4.02045
52 	67.3989	123.968	128.377	3.39369
53 	67.3989	124.007	128.828	3.59543
54 	67.3989	123.994	128.831	3.51163
55 	67.3989	124.046	128.098	3.17917
56 	67.3989	123.999	127.973	3.68992
57 	67.3989	124.004	127.564	3.16614
58 	67.3989	124.049	127.935	3.0865 
59 	67.3989	124.1  	127.646	3.12356
60 	67.3989	124.093	128.015	3.08278
61 	67.3989	124.098	128.008	3.13202
62 	67.3989	124.057	128.638	3.64791
63 	67.3989	123.909	128.383	3.79543
64 	67.3989	123.942	128.728	3.84711
65 	67.3989	123.982	128.46 	4.18193
66 	67.3989	123.939	128.534	4.07905
67 	67.3989	123.994	128.656	3.47859
68 	67.3989	123.959	128.02 	3.72789
69 	67.3989	123.932	128.378	4.01255
70 	67.3989	123.886	129.563	4.34374
71 	67.3989	124.012	129.024	3.7969 
72 	67.3989	124.02 	129.034	3.70266
73 	64.5686	123.972	128.729	4.16934
74 	64.5686	123.953	128.939	4.35462
75 	64.5686	123.972	128.939	4.32976
76 	64.5686	124.089	128.82 	3.28282
77 	64.5686	124.053	129.471	3.28074
78 	64.5686	124.048	129.12 	3.28558
79 	64.5686	124.097	128.807	3.36259
80 	64.5686	124.061	129.233	3.37339
81 	64.5686	123.991	129.586	3.90098
82 	64.5686	123.964	129.503	3.97087
83 	64.5686	124.025	129.179	3.47619
84 	64.5686	124.021	128.771	3.56794
85 	64.5686	123.937	128.606	4.05379
86 	64.5686	124.019	128.221	3.62278
87 	64.5686	124.028	128.479	3.64183
88 	64.5686	124.03 	129.375	3.99517
89 	64.5686	124.113	128.423	4.44228
90 	64.5686	124.069	129.306	4.40407
91 	63.285 	124.171	129.013	3.94026
92 	63.285 	124.258	129.084	3.38033
93 	63.285 	124.189	128.673	3.96464
94 	63.285 	124.088	129.351	4.32806
95 	63.285 	124.045	129.351	4.41102
96 	63.285 	124.157	128.69 	3.90021
97 	63.285 	124.163	128.961	4.38685
98 	63.285 	124.155	128.961	4.51281
99 	63.285 	124.031	129.269	4.78575
100	63.285 	124.064	129.269	4.34724
101	63.285 	124.025	129.105	4.26234
102	63.285 	123.912	129.105	4.3513 
103	63.285 	123.967	128.708	4.36656
104	63.285 	123.974	128.654	4.55964
105	63.285 	124.116	129.982	3.53223
106	63.285 	124.24 	129.982	3.37211
107	63.285 	124.2  	129.997	3.9421 
108	63.285 	124.163	129.797	3.83536
109	63.285 	124.189	129.43 	4.15397
110	63.285 	124.26 	129.08 	3.6228 
111	63.285 	124.221	129.176	3.6805 
112	63.285 	124.166	129.668	4.12353
113	63.285 	124.184	134.17 	4.21186
114	63.285 	124.182	134.028	4.27935
115	63.285 	124.199	132.052	4.04003
116	63.285 	124.266	129.93 	4.5551 
117	63.285 	124.212	130.428	4.61722
118	63.285 	124.249	130.463	4.11111
119	63.285 	124.376	130.885	3.59499
120	63.285 	124.314	130.686	4.15111
121	63.285 	124.251	130.533	4.5048 
122	63.285 	124.312	129.797	4.16869
