gen	min    	avg    	max   	std    
0  	423.699	724.287	3037.3	136.481
1  	344.774	726.787	3064.49	138.741
2  	344.774	729.486	2977.86	157.4  
3  	344.774	731.568	3242.68	181.17 
4  	344.774	738.443	3920.93	231.833
5  	344.774	732.403	3267.56	206.848
6  	344.774	736.009	3165.92	200.844
7  	344.774	739.015	3881.98	237.11 
8  	344.774	738.732	3511.66	211.297
9  	344.774	740.172	3380.54	210.176
10 	344.774	739.723	3120.3 	200.65 
11 	344.774	746.505	3394.37	229.228
12 	344.774	758.041	4758.82	304.677
13 	344.774	765.796	8605.02	409.257
14 	344.774	775.53 	8621.11	474.092
15 	344.774	769.636	7524.96	395.382
16 	344.774	767.302	4766.61	342.355
17 	344.774	770.094	4588.9 	344.21 
18 	344.774	777.019	5239.77	380.729
19 	344.774	784.822	5070.81	389.763
20 	344.774	791.039	5138.83	403.513
21 	344.774	783.255	4680.1 	370.659
22 	344.774	785.986	4368.31	355.395
23 	344.774	794.274	5522.85	395.868
24 	344.774	798.128	5501.95	419.001
25 	344.774	814.653	9537.28	546.181
26 	344.774	847.244	21396.8	919.457
27 	344.774	851.108	20468.6	899.756
28 	344.774	878.109	23273.9	1193.7 
29 	344.774	864.644	20328.1	920.603
30 	344.774	864.962	20328.1	919.144
31 	344.774	846.164	9582.64	640.438
32 	344.774	860.43 	9638.87	693.889
33 	344.774	858.897	8198.84	639.019
34 	344.774	873.273	8147.56	688.398
35 	344.774	883.513	8147.56	708.603
36 	344.774	891.089	7971.86	716.973
37 	342.871	896.708	7973.7 	721.21 
38 	342.871	897.775	6936.18	719.285
39 	342.871	898.805	8811.63	765.885
40 	342.871	911.822	8912.85	791.259
41 	342.871	905.669	8862.7 	766.044
42 	342.871	932.094	14773.5	930.33 
43 	342.871	926.389	12139  	873.971
44 	342.871	932.365	12164.1	882.952
45 	342.871	942.111	12009.8	914.411
46 	342.871	940.321	12131.1	913.803
47 	342.871	950.944	12151.2	951.596
48 	342.871	960.026	11866.7	966.981
49 	342.871	948.526	10199.6	903.085
50 	342.871	964.072	11962.5	1000.93
51 	334.803	964.413	10630.9	983.644
52 	334.803	990.887	20374.7	1201.35
53 	334.803	967.095	10742.4	985.634
54 	334.803	973.664	10799.3	992.047
55 	334.803	1008.45	16130.8	1150.7 
56 	334.803	997.659	10735.9	1047.31
57 	334.803	997.529	10383.9	1035.07
58 	334.803	1025.57	20371.5	1251.7 
59 	334.803	1053.85	22760.5	1477.15
60 	334.803	1030.55	20347.4	1251.87
61 	334.803	1013.21	10338  	1080.99
62 	334.803	1014.57	10478.5	1071.41
63 	334.803	1006.61	10173.3	1019.47
64 	334.803	1030.23	14099.1	1178.17
65 	334.803	1046.16	13567.7	1205.85
66 	334.803	1066.72	18516.5	1319.01
67 	334.803	1049.68	12699  	1165.88
68 	334.803	1050.93	12699  	1168.89
69 	334.803	1057.96	11071.1	1184.06
70 	334.803	1062.18	10723.4	1191.4 
71 	334.803	1065.43	10811.5	1191   
72 	334.803	1064.62	11391.5	1212.53
73 	334.803	1068.65	11389.6	1220.36
74 	334.803	1061.02	11431.3	1210.22
75 	334.803	1070.19	17483.4	1305.81
76 	334.803	1053.44	10846.8	1173.12
77 	334.803	1065.05	10850.1	1185.13
78 	334.803	1122.08	26672.4	1625.35
79 	334.803	1141.43	26562.1	1727.13
80 	334.803	1136.93	18198.5	1573.93
81 	334.803	1170.69	18176.2	1666.01
82 	334.803	1192.14	16836.2	1699.42
83 	334.803	1206   	16836.2	1728.42
84 	334.803	1191.01	16566.8	1635.24
85 	334.803	1213.1 	20293  	1740.22
86 	334.803	1189.31	16631  	1589.36
87 	334.803	1220.2 	25052.8	1796.12
88 	334.803	1271.85	20301.1	1895.41
89 	334.803	1256.09	19515.6	1787.25
90 	334.803	1260.59	19492.5	1792.04
91 	334.803	1323.47	29406.3	2083.34
92 	334.803	1322.22	19436.4	1894.97
93 	334.803	1317.81	21083.4	1887.44
94 	334.803	1287.8 	16778.1	1770.64
95 	334.803	1333.19	23853.5	1961.03
96 	334.803	1335.34	23921.3	1964.95
97 	334.803	1333.89	16741.2	1836.16
98 	334.803	1345.01	14778.4	1839.15
99 	334.803	1364.92	14522.6	1888.15
100	334.803	1353.63	14628  	1864.85
101	334.803	1400.02	23140.7	2076.11
102	334.803	1397.12	19497.5	2042.34
103	334.803	1424.58	19443.4	2159.28
104	334.803	1424.56	17329.9	2103.61
105	334.803	1433   	17377.8	2100.41
106	334.803	1434.88	16170.7	2059.44
107	334.803	1445.56	15876.8	2037.11
108	334.803	1450.43	15858.7	2048.55
109	334.803	1443.41	14691.3	2030.85
110	334.803	1424.57	14662.3	1987.77
111	334.803	1430.48	13501.4	1936.93
112	334.803	1464.48	14335.6	2003.69
113	334.803	1477.22	16140.4	2024.65
114	334.803	1503.22	16140.4	2085.54
115	334.803	1577.84	23758.3	2369.21
116	334.803	1621.23	23667.8	2490.79
117	334.803	1640.1 	24068.3	2520.53
118	334.803	1616.56	22895.5	2459.86
119	334.803	1662.47	22922.4	2536.54
120	334.803	1646.8 	22922.4	2484.22
121	334.803	1650.78	20676  	2460.13
122	334.803	1668.38	20693.5	2480.96
123	334.803	1722.76	37790.1	2792.37
124	334.803	1821.62	37790.1	3147.95
125	334.803	1799.87	28861  	2943.56
126	334.803	1795.9 	27070  	2859.23
127	334.803	1789.12	20486  	2779.32
128	334.803	1797.52	20624.1	2840.51
129	334.803	1820.1 	20647.6	2862.69
130	334.803	1826.52	20647.6	2842.28
131	334.803	1811.6 	20573.1	2825.07
132	334.803	1815.91	20592.6	2784.15
133	334.803	1800.04	19392.7	2678.38
134	334.803	1825.25	19422.7	2726.46
135	334.803	1816.43	17652.2	2648.55
136	334.803	1789.06	17108.5	2587.44
137	334.803	1797.73	19698.5	2626.85
138	334.803	1818.86	19595.9	2696.94
139	334.803	1800.87	17307.8	2604.29
140	334.803	1780.09	17220.6	2573.88
141	334.803	1783.5 	17640.7	2617.42
142	334.803	1802.89	16943.4	2556.19
143	334.803	1807.41	17696.1	2571.79
144	334.803	1827.47	18817.2	2596.54
145	334.803	1926.65	31362.3	2992.65
146	334.803	1932.95	31300.2	3066.59
147	334.803	1930.19	28561.3	2994.72
148	334.803	1908.68	22715.3	2848.12
149	334.803	1908.67	22615.5	2827.18
150	334.803	1936.78	22597.1	2882.63
151	334.803	1961.73	25692.6	2957.66
152	334.803	1947.7 	22257.6	2832.02
153	334.803	1934.13	18706.4	2774.13
154	334.803	1963.38	18589.9	2823.67
155	334.803	2016.06	24871.7	2976.04
156	334.803	2028.85	25020  	3004.15
157	334.803	2030.25	18750.9	2951.14
158	334.803	2068.8 	19513.7	3027   
159	334.803	2061.73	19390.9	3063.97
160	334.803	2075.36	19299.2	3114.77
161	334.803	2104.82	19427.3	3139.27
162	334.803	2123.6 	19380.3	3142.27
163	334.803	2111.17	22862.8	3159.47
164	334.803	2124.65	21084.1	3207.08
165	331.197	2143.02	26934.4	3305.51
166	331.197	2208.32	38021  	3536.88
167	331.197	2215.15	38041.8	3689.27
168	331.197	2215.12	31181.8	3549.01
169	331.197	2298.58	36401.6	3834.04
170	331.197	2359.19	42148  	4139.31
171	331.197	2392.53	37252.9	4112.8 
172	331.197	2444.41	37357  	4214.11
173	331.197	2440.33	37349  	4326.07
174	331.197	2453.19	37349  	4344.48
175	331.197	2500.23	36313.9	4382.24
176	331.197	2516.1 	36171.2	4345.8 
177	331.197	2487.63	31908  	4214.99
178	331.197	2469.9 	32174.6	4117.08
179	331.197	2517.47	36396  	4381.41
180	331.197	2505.21	36387.6	4406.63
181	331.197	2491.68	32098.5	4286.84
182	331.197	2578.98	32156.9	4473.86
183	331.197	2548.56	32147.8	4325.87
184	331.197	2605.02	32999.7	4356.49
185	331.197	2597.62	34981.5	4327.91
186	331.197	2587.12	30577.4	4296.77
187	331.197	2549.76	29210.9	4123.53
188	331.197	2583.06	27518.6	4107.07
189	331.197	2572.1 	24939.8	4045.8 
190	331.197	2562.91	25748.2	4123.73
191	331.197	2576.35	25075.4	4134.63
192	331.197	2561.64	25017.3	4119.13
193	331.197	2620.37	25017.3	4232.96
194	331.197	2617.68	24377.2	4210.96
195	331.197	2626.48	27376.3	4306.05
196	331.197	2735.17	67082.7	4967.93
197	331.197	2758.11	58112.8	4930.22
198	331.197	2707.88	35165.7	4550.3 
199	331.197	2669.3 	31742.1	4268.5 
200	331.197	2686.33	31742.1	4248.63
201	331.197	2762.95	34204.7	4479.37
202	331.197	2828.29	34039.5	4659.25
203	331.197	2820.25	33793.9	4588.22
204	331.197	2807.5 	30827.1	4482.52
205	331.197	2846.67	28530.3	4577.15
206	331.197	2921.24	28398.2	4686.61
207	331.197	2902.51	28006.4	4699   
208	331.197	2890.03	27557.8	4647.91
209	331.197	2960.81	39137.2	4878.75
210	331.197	2954.56	39169.7	4866.19
211	331.197	2931.09	32847.2	4751.1 
212	297.204	2939.33	29096.3	4776.75
213	297.204	3060.62	42204.5	5158.92
214	297.204	3079.3 	29157.7	5016.6 
215	297.204	3079.21	29125.9	5011.04
216	297.204	3067.32	30493.6	4971.98
217	297.204	3133.7 	42534.2	5256.32
218	297.204	3100.01	30526.5	5081.87
219	297.204	3104.48	30516.7	5086.46
220	297.204	3194.35	35085.1	5272.31
221	297.204	3167.71	34985.3	5299.78
222	297.204	3167   	33137.1	5174.09
223	297.204	3229.24	31389.7	5232.19
224	297.204	3305.15	36702.6	5396.02
225	297.204	3309.13	33379.9	5451   
226	297.204	3257.53	33351.8	5369.39
227	297.204	3436.41	53640.8	5865.2 
228	297.204	3487.1 	73687.7	6251.54
229	297.204	3473.84	53273.6	6041.88
230	297.204	3451.3 	43115.5	5888.93
231	297.204	3639.91	94073.5	7288.91
232	297.204	3579.78	84759.5	6653.5 
233	297.204	3539.32	55594.8	6244.3 
234	297.204	3460.07	45355.4	5944.43
235	297.204	3513.15	63138.5	6434.71
236	297.204	3438.94	45322.4	6109.01
237	297.204	3382.42	51308.2	5941.66
238	297.204	3328.24	42226.1	5638.66
239	297.204	3337.64	35594.3	5516.01
240	297.204	3420.29	35043.5	5629.27
241	297.204	3384.39	33052.2	5444.3 
242	297.204	3472.75	34831  	5769.01
243	297.204	3565.05	34831  	5996.6 
244	297.204	3525.56	34862.4	5922.84
245	297.204	3570.42	34150.7	6037.21
246	297.204	3586.49	43036.1	6182.02
247	297.204	3582.38	35124.6	6048.13
248	297.204	3550.57	34034.4	5896.42
249	297.204	3595.49	38553.5	5978.64
250	297.204	3537.64	38523.3	5910.88
251	297.204	3484.06	34533.2	5728.42
252	297.204	3470.58	33792.3	5641.86
253	297.204	3466.35	33659  	5670.05
254	297.204	3571.14	58156.1	6422.44
255	297.204	3511.14	51886.1	6125.06
256	297.204	3448.65	43024.3	5851.08
257	297.204	3516.55	44769.4	6112.52
258	297.204	3472.83	45562.9	6140.17
259	297.204	3442.74	44799.9	6132.39
260	297.204	3429.95	39431.1	5914.87
261	297.204	3477.37	36969.7	5886.5 
262	297.204	3450.85	35107.4	5835.09
263	297.204	3406.64	35078.7	5724.66
264	297.204	3399.71	34734.9	5662.72
265	297.204	3472.39	40624.7	5850.48
266	297.204	3448.4 	33013.8	5689.24
267	297.204	3497.28	31488.3	5628.89
268	297.204	3599.93	50403.2	6009.9 
269	297.204	3670.38	43590.9	5998.29
270	297.204	3674.83	43626.2	6126.81
271	297.204	3712.53	57361.8	6401.17
272	297.204	3706.8 	44134.3	6332.17
273	297.204	3746.47	44134.3	6386.55
274	297.204	3796.77	43753.3	6317.74
275	297.204	3819.77	38748.3	6272.56
276	297.204	3801.48	38748.3	6282.79
277	297.204	3879.05	45667.4	6466.56
278	297.204	4074.38	67297.4	7015.41
279	297.204	4049.42	56303.9	6759.02
280	297.204	4024.19	45881.5	6642.49
281	297.204	3981.77	40405.1	6525.74
282	297.204	3991.94	38634.8	6503.71
283	297.204	3980.18	38678.9	6509.21
284	297.204	3927.71	38698.7	6456.34
285	297.204	4058.77	42298.7	6772.07
286	297.204	4091.71	38876.4	6661.3 
287	297.204	4080.95	38731.5	6606.73
288	297.204	4056.24	36458  	6570.33
289	297.204	4058.33	36304.4	6580.72
290	297.204	4043.74	36304.4	6541.38
291	297.204	4044.32	36428  	6496.52
292	297.204	4056.11	40891.4	6503   
293	297.204	4020.18	40833.1	6434.26
294	297.204	4027.06	36461  	6269.87
295	297.204	4024.01	35543.4	6197.89
296	297.204	3972.4 	34581.2	6068.82
297	297.204	4003.59	34652.3	6151.39
298	297.204	4013.16	40051.6	6366.1 
299	297.204	4062.92	45651.4	6435.58
300	297.204	4101.3 	38381.3	6384.79
301	297.204	4090.49	34647.2	6282.93
302	297.204	4057.43	34647.2	6071.46
