/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	369254	1.32635e+06	2.59959e+06	425049
1  	307188	1.32328e+06	2.54697e+06	431021
2  	307188	1.32328e+06	2.58403e+06	427505
3  	307188	1.32025e+06	2.58403e+06	431590
4  	307188	1.319e+06  	2.69427e+06	429459
5  	239033	1.31918e+06	2.63253e+06	423971
6  	239033	1.31858e+06	2.62369e+06	423324
7  	207807	1.32154e+06	2.42485e+06	427247
8  	207807	1.31786e+06	2.59254e+06	429785
9  	107073	1.31472e+06	2.58018e+06	433678
10 	107073	1.31317e+06	2.4903e+06 	429342
11 	107073	1.31037e+06	2.54053e+06	429818
12 	107073	1.30865e+06	2.54053e+06	434267
13 	107073	1.3076e+06 	2.5241e+06 	430642
14 	107073	1.3073e+06 	2.45485e+06	430441
15 	107073	1.30432e+06	2.44073e+06	427351
16 	107073	1.30256e+06	2.8345e+06 	429413
17 	107073	1.29931e+06	2.51157e+06	430827
18 	95400.9	1.29007e+06	2.63863e+06	424202
19 	95400.9	1.28165e+06	2.71588e+06	418870
20 	95400.9	1.28652e+06	2.77686e+06	412905
21 	95400.9	1.28242e+06	2.75579e+06	422317
22 	95400.9	1.2832e+06 	2.56132e+06	423907
23 	95400.9	1.28059e+06	2.54089e+06	415314
24 	95400.9	1.27737e+06	2.47031e+06	418860
25 	95400.9	1.27401e+06	2.61945e+06	409894
26 	95400.9	1.27607e+06	2.64018e+06	416173
27 	95400.9	1.27636e+06	2.50806e+06	422833
28 	78872.9	1.27536e+06	2.72633e+06	432291
29 	78872.9	1.26652e+06	2.71337e+06	432607
30 	78872.9	1.26669e+06	2.69245e+06	422898
31 	78872.9	1.25892e+06	2.65487e+06	415343
32 	78872.9	1.25193e+06	2.66063e+06	419106
33 	68817.7	1.24772e+06	2.49527e+06	397465
34 	68817.7	1.24538e+06	2.47041e+06	403483
35 	63012.4	1.24884e+06	2.38094e+06	406926
36 	63012.4	1.24555e+06	2.33491e+06	401967
37 	63012.4	1.2379e+06 	2.23656e+06	388319
38 	63012.4	1.23741e+06	2.27924e+06	386292
39 	63012.4	1.24151e+06	2.50271e+06	400353
40 	63012.4	1.23844e+06	2.37034e+06	402365
41 	62808.8	1.23764e+06	2.36465e+06	407483
42 	62808.8	1.23724e+06	2.51575e+06	405348
43 	45793  	1.23535e+06	2.55841e+06	415641
44 	45793  	1.2386e+06 	2.54777e+06	413163
45 	45793  	1.23374e+06	2.51233e+06	410746
46 	45793  	1.22662e+06	2.44879e+06	405394
47 	45793  	1.2248e+06 	2.46766e+06	408889
48 	45793  	1.22685e+06	2.50727e+06	422391
49 	45793  	1.22554e+06	2.63914e+06	425403
50 	45793  	1.22168e+06	2.51437e+06	419137
51 	45793  	1.22702e+06	2.79096e+06	420313
52 	45793  	1.21893e+06	2.66281e+06	413137
53 	45793  	1.22176e+06	2.4433e+06 	419315
54 	45793  	1.21806e+06	2.58393e+06	413229
55 	45793  	1.21846e+06	2.75517e+06	413118
56 	45793  	1.21328e+06	2.63019e+06	418735
57 	45793  	1.21e+06   	2.61332e+06	414331
58 	45793  	1.20989e+06	2.44239e+06	422918
59 	45793  	1.20713e+06	2.41267e+06	426201
60 	45793  	1.20582e+06	2.44677e+06	423253
61 	45793  	1.203e+06  	2.4693e+06 	419098
62 	45793  	1.19917e+06	2.42282e+06	416457
63 	45793  	1.19588e+06	2.59797e+06	416226
64 	45793  	1.19078e+06	2.33178e+06	409094
65 	45793  	1.18994e+06	2.30858e+06	410689
66 	45793  	1.18244e+06	2.48896e+06	417173
67 	45793  	1.18599e+06	2.33657e+06	417675
68 	45793  	1.17952e+06	2.51545e+06	424041
69 	45793  	1.18049e+06	2.7031e+06 	432304
70 	45793  	1.176e+06  	2.73508e+06	428159
71 	45793  	1.17433e+06	2.64444e+06	427969
72 	45793  	1.17211e+06	2.72404e+06	425648
73 	45793  	1.1706e+06 	2.72404e+06	429453
74 	45793  	1.17653e+06	2.72404e+06	434553
75 	45793  	1.169e+06  	2.68052e+06	430015
76 	45793  	1.17072e+06	2.53899e+06	427341
77 	45793  	1.16802e+06	2.51999e+06	421614
78 	45793  	1.1692e+06 	2.87962e+06	413542
79 	35022.6	1.17006e+06	2.6374e+06 	419634
80 	35022.6	1.16832e+06	2.37518e+06	414729
81 	35022.6	1.16774e+06	2.58933e+06	420363
82 	35022.6	1.16527e+06	2.72434e+06	420148
83 	35022.6	1.16234e+06	2.72434e+06	416311
84 	35022.6	1.15713e+06	2.73634e+06	418944
85 	34106.9	1.15617e+06	2.42932e+06	405768
86 	34106.9	1.15081e+06	2.4566e+06 	413345
87 	31479.1	1.14528e+06	2.56116e+06	408663
88 	22898.7	1.14712e+06	2.56116e+06	409155
89 	22898.7	1.15295e+06	2.53883e+06	416389
90 	22898.7	1.14648e+06	2.49072e+06	405740
91 	22898.7	1.15035e+06	2.47704e+06	419362
92 	21544.2	1.14499e+06	2.46551e+06	407661
93 	21544.2	1.14384e+06	2.2839e+06 	403309
94 	21544.2	1.13757e+06	2.30574e+06	405604
