gen	min    	avg   	max   	std    
0  	12321.3	134986	402003	70380.6
1  	12321.3	134476	395635	69973.9
2  	11177.2	134106	368826	68571.2
3  	6618.83	134123	396756	68604.3
4  	6618.83	133481	365550	66885.6
5  	4518.14	133728	359792	68671.4
6  	4203.89	133351	358719	66716.4
7  	4074.51	132862	358719	67045  
8  	4074.51	133296	391714	68692  
9  	3178.85	132652	357864	67509.4
10 	3178.85	132976	357508	69206.9
11 	3178.85	132307	391054	68095.8
12 	3178.85	132148	350633	67678.3
13 	3178.85	131940	350319	65982.7
14 	3178.85	131895	359259	66317  
15 	3178.85	131548	354264	65971  
16 	2317.58	131311	354264	66162.6
17 	2317.58	130828	399958	67715  
18 	1161.1 	130571	399958	67928.5
19 	1161.1 	130207	364639	66889.4
20 	1161.1 	130367	376594	67216.2
21 	1161.1 	130280	385241	67882.8
22 	1161.1 	130693	383605	67774.3
23 	1161.1 	130726	355308	66655.7
24 	1161.1 	129613	355342	65962.1
25 	1160.99	129268	375406	65581.5
26 	1160.99	129673	405030	65673.2
27 	1160.99	129095	394212	65862  
28 	1160.99	129026	344742	66744  
29 	1160.99	129065	355292	67612.6
30 	1160.99	129125	377347	68562  
31 	960.665	129096	391490	68877.5
32 	960.665	129047	383496	67784.4
33 	689.187	129031	362731	68171.8
34 	689.187	128360	351307	67829  
35 	689.187	127123	367871	66430.4
36 	689.187	126753	364848	66625.1
37 	689.187	126282	337525	64315.8
38 	689.187	126077	345790	64666.6
39 	689.187	125914	337803	64858  
40 	689.187	126031	386353	66104.8
41 	689.187	125512	395800	66945.1
42 	689.187	125904	396140	68781.6
43 	689.187	125958	395800	67549.4
44 	689.187	125560	339663	67589.2
45 	689.187	125323	358429	68717.2
46 	689.187	125538	377884	68574.1
47 	689.187	125257	359881	67306.6
48 	689.187	124763	360080	67946.8
49 	688.912	124711	378071	66960.4
50 	688.912	124758	354321	66587.4
51 	528.579	124401	354321	65766.1
52 	327.632	123538	377280	65591.8
53 	327.608	123157	359863	65110.9
54 	327.608	122753	376151	66388.9
55 	327.608	122371	341465	66018.2
