/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	243.8	389.161	537.654	49.6715
1  	243.8	388.765	530.185	49.4322
2  	243.8	388.363	537.684	49.9753
3  	243.8	388.027	526.642	50.106 
4  	243.8	387.698	514.5  	49.5153
5  	230.202	387.127	513.401	48.5809
6  	230.202	386.869	512.055	48.37  
7  	195.846	386.58 	516.403	49.0959
8  	195.846	386.433	514.049	49.4226
9  	195.846	386.011	516.531	49.8228
10 	195.846	385.648	507.733	49.2619
11 	195.846	385.157	516.227	49.2574
12 	195.846	384.882	517.146	48.8876
13 	195.846	384.474	503.636	49.0327
14 	195.846	384.191	522.517	49.8449
15 	183.807	383.789	517.928	51.3245
16 	183.807	383.43 	525.899	51.2431
17 	183.807	383.047	513.16 	51.1809
18 	183.807	382.653	529.024	52.6585
19 	183.807	382.276	513.16 	52.9823
20 	175.009	381.78 	517.706	53.1407
21 	175.009	381.337	514.672	52.385 
22 	148.071	380.758	523.054	53.2459
23 	148.071	380.386	522.457	52.9895
24 	148.071	379.835	520.723	53.3077
25 	135.894	379.253	528.76 	53.9815
26 	135.894	378.806	525.329	54.1831
27 	135.894	378.236	528.499	54.3386
28 	135.894	377.816	533.397	53.6232
29 	135.894	377.238	522.397	53.4414
30 	134.515	376.749	519.285	52.7496
31 	134.515	376.22 	510.741	52.7879
32 	134.515	375.685	521.186	52.9987
33 	134.515	375.381	505.644	52.933 
34 	134.515	374.912	504.202	52.4226
35 	134.515	374.353	503.578	52.3963
36 	134.515	373.849	496.772	52.227 
37 	134.515	373.419	504.233	52.6151
38 	134.515	372.971	501.278	53.4005
39 	134.515	372.57 	501.533	53.0883
40 	134.515	372.09 	507.531	53.3508
41 	134.515	371.675	516.087	54.0124
42 	134.515	371.084	525.364	53.7002
43 	134.515	370.656	505.913	52.8319
44 	134.515	370.036	511.154	53.2107
45 	134.515	369.556	508.035	52.5385
46 	134.515	369.232	518.94 	52.2814
47 	134.515	368.866	517.191	52.771 
48 	134.515	368.323	519.115	51.8726
49 	134.515	367.944	497.262	52.5523
50 	134.515	367.585	499.014	52.8612
51 	134.515	367.135	507.028	52.2303
52 	134.515	366.535	483.436	51.6953
53 	134.515	366.075	496.401	52.3612
54 	134.515	365.606	506.528	53.2409
55 	134.515	365.021	517.46 	51.5379
56 	134.515	364.521	494.048	52.0314
57 	134.515	364.068	506.724	51.8569
58 	134.515	363.526	507.785	52.4683
59 	134.515	363.036	486.599	51.4145
60 	134.515	362.651	490.557	51.2699
61 	134.515	362.212	485.553	51.8605
62 	134.515	361.788	504.504	52.9406
63 	134.515	361.16 	495.803	52.8537
64 	134.515	360.805	505.042	54.1951
65 	134.515	360.418	496.911	55.2805
