gen	min        	avg        	max        	std       
0  	1.07007e+06	2.05883e+07	5.28379e+07	1.1443e+07
1  	1.07007e+06	2.06e+07   	5.20293e+07	1.14513e+07
2  	1.07007e+06	2.05606e+07	5.5013e+07 	1.15217e+07
3  	936964     	2.05203e+07	5.49449e+07	1.17257e+07
4  	692793     	2.04848e+07	5.59518e+07	1.17069e+07
5  	691300     	2.04416e+07	5.58767e+07	1.15634e+07
6  	685491     	2.03626e+07	5.92649e+07	1.13543e+07
7  	667858     	2.0277e+07 	5.79825e+07	1.11822e+07
8  	667858     	2.02296e+07	5.79825e+07	1.13403e+07
9  	667858     	2.01635e+07	5.36833e+07	1.11507e+07
10 	667858     	2.01221e+07	5.36705e+07	1.1367e+07 
11 	667858     	2.00611e+07	6.07714e+07	1.14818e+07
12 	667858     	2.00179e+07	5.33892e+07	1.12979e+07
13 	667858     	1.99479e+07	5.20158e+07	1.1174e+07 
14 	667858     	1.99138e+07	5.26135e+07	1.11417e+07
15 	667858     	1.992e+07  	5.20157e+07	1.11717e+07
16 	667858     	1.9867e+07 	4.87363e+07	1.11406e+07
17 	667858     	1.97889e+07	5.00168e+07	1.10041e+07
18 	667858     	1.97287e+07	5.00211e+07	1.09901e+07
19 	667858     	1.96994e+07	5.19631e+07	1.12151e+07
20 	630688     	1.96539e+07	5.19631e+07	1.12798e+07
21 	630271     	1.96142e+07	5.17421e+07	1.13558e+07
22 	630271     	1.95455e+07	4.97501e+07	1.13768e+07
23 	630271     	1.94729e+07	5.16777e+07	1.14197e+07
24 	256934     	1.93988e+07	5.16802e+07	1.11349e+07
25 	256934     	1.93165e+07	5.62904e+07	1.11152e+07
26 	256868     	1.92365e+07	5.62904e+07	1.12513e+07
27 	256445     	1.9186e+07 	4.89798e+07	1.12564e+07
28 	256445     	1.91191e+07	5.23607e+07	1.12376e+07
29 	256445     	1.90715e+07	5.08257e+07	1.12883e+07
30 	256445     	1.89933e+07	5.42434e+07	1.13353e+07
31 	256445     	1.88891e+07	5.1461e+07 	1.13468e+07
32 	256445     	1.88174e+07	5.1461e+07 	1.12804e+07
33 	256445     	1.8762e+07 	5.02914e+07	1.11126e+07
34 	256445     	1.86649e+07	5.79147e+07	1.0938e+07 
35 	256445     	1.86123e+07	5.6305e+07 	1.10296e+07
36 	256445     	1.85066e+07	5.21293e+07	1.11692e+07
37 	240045     	1.84531e+07	5.03562e+07	1.10431e+07
38 	240045     	1.84285e+07	5.03562e+07	1.09882e+07
39 	171429     	1.8377e+07 	5.01692e+07	1.09804e+07
40 	171429     	1.83241e+07	5.19319e+07	1.09103e+07
41 	171429     	1.82669e+07	5.00484e+07	1.10221e+07
42 	171364     	1.82546e+07	5.30048e+07	1.11268e+07
43 	171364     	1.81557e+07	4.99249e+07	1.07128e+07
44 	171364     	1.81112e+07	4.81381e+07	1.07521e+07
45 	171364     	1.80755e+07	4.81381e+07	1.07533e+07
46 	171364     	1.80459e+07	4.98206e+07	1.05978e+07
47 	171364     	1.79667e+07	5.10563e+07	1.06833e+07
48 	171364     	1.79059e+07	5.03911e+07	1.07193e+07
49 	171364     	1.78633e+07	4.94787e+07	1.05592e+07
50 	171311     	1.78184e+07	4.95125e+07	1.07067e+07
51 	171311     	1.77647e+07	4.90628e+07	1.05578e+07
52 	171311     	1.76779e+07	4.9265e+07 	1.054e+07  
53 	171311     	1.76735e+07	4.90585e+07	1.05804e+07
54 	171311     	1.75926e+07	4.89999e+07	1.04629e+07
55 	171311     	1.75316e+07	5.06279e+07	1.04426e+07
56 	171311     	1.74824e+07	5.06279e+07	1.04254e+07
57 	171311     	1.74163e+07	4.93842e+07	1.0425e+07 
58 	171311     	1.7391e+07 	5.00529e+07	1.04255e+07
59 	171070     	1.73124e+07	4.99612e+07	1.04766e+07
60 	151694     	1.72674e+07	4.99612e+07	1.04108e+07
61 	151694     	1.72258e+07	5.10738e+07	1.03979e+07
62 	151694     	1.72551e+07	5.77643e+07	1.04067e+07
63 	151694     	1.72181e+07	5.10751e+07	1.04001e+07
64 	151694     	1.71957e+07	4.88956e+07	1.0487e+07 
65 	151694     	1.71636e+07	5.08711e+07	1.05086e+07
66 	151694     	1.71181e+07	5.29687e+07	1.07051e+07
67 	151694     	1.70626e+07	5.23869e+07	1.05651e+07
68 	151694     	1.69818e+07	5.17398e+07	1.04596e+07
69 	151694     	1.69256e+07	4.83197e+07	1.04093e+07
70 	151694     	1.68591e+07	4.83197e+07	1.01518e+07
71 	151694     	1.67967e+07	4.79913e+07	1.00466e+07
72 	151694     	1.67419e+07	4.90778e+07	1.01654e+07
73 	151694     	1.66934e+07	4.90777e+07	1.00163e+07
74 	151694     	1.66508e+07	4.9057e+07 	1.00954e+07
75 	151694     	1.66145e+07	4.90589e+07	1.00878e+07
76 	151694     	1.65698e+07	4.90891e+07	9.92195e+06
77 	151694     	1.65059e+07	4.89262e+07	9.76333e+06
78 	151694     	1.64588e+07	5.63574e+07	9.82316e+06
79 	151694     	1.63839e+07	5.63574e+07	9.83364e+06
80 	151694     	1.63074e+07	5.26546e+07	9.70644e+06
81 	151694     	1.62551e+07	5.04146e+07	9.60901e+06
82 	151694     	1.62174e+07	4.93581e+07	9.53533e+06
83 	151694     	1.61684e+07	4.84928e+07	9.29675e+06
84 	149251     	1.61367e+07	4.62027e+07	9.43736e+06
85 	149251     	1.60968e+07	4.62015e+07	9.4139e+06 
86 	149251     	1.60641e+07	4.51984e+07	9.44393e+06
87 	149234     	1.60203e+07	4.51985e+07	9.48298e+06
88 	138436     	1.59917e+07	4.41351e+07	9.49112e+06
89 	138436     	1.59347e+07	4.53408e+07	9.42901e+06
90 	138436     	1.58823e+07	5.00496e+07	9.46953e+06
91 	138436     	1.58401e+07	4.53408e+07	9.42871e+06
92 	138436     	1.58076e+07	4.48577e+07	9.38759e+06
93 	138436     	1.57688e+07	4.42206e+07	9.48841e+06
94 	138436     	1.56863e+07	4.54248e+07	9.5862e+06 
95 	120920     	1.55927e+07	4.39356e+07	9.48848e+06
