/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1639.35	2717.25	3693.42	357.39
1  	1639.35	2716.11	3616.88	353.246
2  	1540.31	2711.89	3609.78	357.84 
3  	1540.31	2705.1 	3639.15	349.598
4  	1540.31	2711.06	3639.15	360.742
5  	1499.83	2710.24	3709.8 	367.303
6  	1499.83	2706.23	3689.25	366.341
7  	1499.83	2709.78	3707.2 	359.216
8  	1499.83	2706.62	3664.95	371.237
9  	1499.83	2702.58	3616.14	368.132
10 	1499.83	2709.98	3712.49	377.175
11 	1424.51	2709.72	3752.84	378.836
12 	1424.51	2706.89	3791.72	380.266
13 	1424.51	2713.67	3766.97	374.843
14 	1420.44	2715.24	3833.4 	375.367
15 	1414.79	2718.27	3844.33	377.61 
16 	1414.79	2715.26	3681.45	383.049
17 	1414.79	2712.76	3717.59	386.11 
18 	1367.74	2709.62	3723.34	388.119
19 	1367.74	2707.42	3716.52	385.588
20 	1367.74	2710.92	3774.09	374.961
21 	1367.74	2709.78	3662.14	371.637
22 	1315.24	2708.83	3738.39	378.896
23 	1315.24	2700.93	3923.49	381.467
24 	1252.99	2700.1 	3831.48	385.933
25 	1252.99	2699.86	3827.19	393.406
26 	1165.17	2699.81	3794.81	395.71 
27 	1165.17	2702.35	3858.86	392.523
28 	1165.17	2704.51	3814.97	396.146
29 	1165.17	2698.83	3758.63	399.537
30 	1165.17	2697.72	3752.83	388.565
31 	1165.17	2692.08	3777.05	382.85 
32 	1165.17	2694.05	3736.72	382.742
33 	1163.22	2691.63	3664.9 	385.599
34 	1163.22	2690.43	3646.75	380.773
35 	1163.22	2685.9 	3685.34	387.692
36 	1163.22	2679.34	3720.98	389.026
37 	1163.22	2680.39	3720.98	387.616
38 	1163.22	2681.6 	3890.36	392.368
39 	1155.22	2684.15	3623.06	391.329
40 	1155.22	2679.5 	3654.96	398.861
41 	1155.22	2680.15	3668.17	393.974
42 	1155.22	2676.84	3636.49	395.886
43 	1155.22	2677.63	3637.25	392.997
44 	1155.22	2673.03	3723.89	399.036
45 	1155.22	2674.79	3761.19	397.8  
46 	1155.22	2674.97	3643.12	393.043
47 	1155.22	2673.25	3587.31	384.739
48 	1155.22	2673.17	3671.84	382.133
49 	1155.22	2683.11	3724.29	384.624
50 	1155.22	2684.45	3766.67	388.296
51 	1155.22	2681.96	3751.01	392.153
52 	1155.22	2678.82	3751.01	390.78 
53 	1155.22	2678.1 	3776.68	396.89 
54 	1155.22	2668.56	3751.01	396.144
55 	1151.73	2670.53	3766.81	398.389
56 	1151.73	2662.88	3785.96	398.887
57 	1151.73	2659.77	3691.75	398.995
58 	1151.73	2663.42	3712.74	396.993
59 	1151.73	2659.25	3807.11	400.963
60 	1151.73	2656.04	3669.49	397.39 
61 	1151.73	2656.42	3590.64	395.777
62 	1151.73	2653.55	3724.54	395.453
63 	1151.73	2651.57	3671.45	400.53 
64 	1151.73	2645.37	3645.77	397.625
65 	1151.73	2650.19	3683.2 	399.861
66 	1151.73	2648.87	3698.47	406.659
67 	1151.73	2647.42	3755.75	408.363
68 	1151.73	2654.42	3848.74	401.381
69 	1151.73	2650.16	3651.26	404.161
70 	1151.73	2648.03	3738.97	407.8  
71 	1113.87	2646.61	3750.21	422.018
72 	1113.87	2653.12	3698.28	413.524
73 	1113.87	2653.37	3889.67	407.742
74 	1113.87	2649.01	3776.3 	406.714
75 	1113.87	2644.02	4048.13	413.137
76 	1065.14	2637.21	3856.63	412.11 
77 	1065.14	2638.85	3795.54	416.86 
78 	1056.11	2643.88	3762.4 	425.747
79 	1056.11	2640.93	3824.44	421.088
80 	996.775	2638.46	3771.51	419.017
81 	996.775	2633.84	3764.23	409.936
82 	996.775	2633.15	3764.23	414.395
83 	996.775	2628.75	3704.44	420.485
84 	996.775	2627.33	3696.39	414.75 
85 	996.775	2629.98	3660.72	417.704
86 	996.775	2630   	3708.58	406.996
87 	996.775	2623.08	3764.69	404.482
88 	996.775	2624.59	3793.91	399.716
89 	996.775	2625.22	3668.02	390.839
90 	985.5  	2622.99	3870.94	395.853
91 	985.5  	2625.34	3771.27	395.965
92 	985.5  	2626.74	3771.27	389.764
93 	985.5  	2625.8 	3665.93	397.236
94 	982.26 	2625.99	3700.52	400.067
95 	982.26 	2630.6 	3776.77	402.286
96 	982.26 	2630.48	3721.3 	411.303
97 	982.26 	2629.32	3645.81	415.334
98 	982.26 	2627.91	3848.56	418.594
99 	982.26 	2620.47	3899.34	424.211
100	982.26 	2615.75	3839.02	413.15 
101	982.26 	2611.52	3827.61	421.013
102	982.26 	2611.02	3742.05	414.501
103	982.26 	2609.32	3799.89	406.406
104	982.26 	2607.03	3773.53	409.712
105	982.26 	2605.11	3763.09	409.827
106	920.358	2605.19	3859.4 	408.534
107	920.358	2607.59	3719.79	408.852
108	864.189	2598.16	3755.6 	404.759
109	864.189	2601.16	3694.24	397.195
110	864.189	2612.37	3848.88	398.354
111	864.189	2610.37	3841.1 	404.915
112	864.189	2605.64	3621.87	404.411
113	800.658	2600.71	3653.02	400.862
114	800.658	2599.39	3696.35	405.566
115	800.658	2604.4 	3701.65	406.073
116	800.658	2602.01	3790.34	414.784
117	800.658	2599.45	3783.06	418.268
118	800.658	2603.59	3745.08	421.848
119	800.658	2600.09	3814.85	422.978
120	800.658	2593.32	3776.56	409.347
121	800.658	2593.65	3749.08	402.359
122	796.968	2590.95	3728.78	401.505
123	751.508	2591.07	3744.82	392.878
124	751.508	2587.76	3691.74	405.942
125	751.508	2593.32	3817.2 	417.465
126	751.508	2595.16	3743.3 	415.819
127	751.508	2596.13	3885.27	423.258
128	751.508	2594.49	3775.48	421.51 
129	751.508	2596.87	3866.11	423.609
130	751.508	2594.22	3882.6 	423.181
131	751.508	2592.72	3863.45	416.065
132	751.508	2588.41	3863.45	419.061
133	751.508	2587.1 	3780.44	407.625
134	751.508	2591.92	3703.3 	410.328
135	751.508	2585.48	3644.53	409.741
136	751.508	2583.39	3785.02	409.722
137	751.508	2585.36	3789.09	408.829
138	751.508	2580.22	3848.97	422.221
139	729.375	2578.62	3800.49	409.949
140	729.375	2579.38	3643.7 	405.055
141	729.375	2578.42	3630.65	416.474
142	729.375	2578.1 	3633.36	412.615
143	729.375	2580.08	3711.69	408.177
144	729.375	2581.39	3686.63	401.756
145	729.375	2580.09	3828.23	417.219
146	729.375	2577.4 	3738.55	416.643
147	729.375	2565.66	3694.48	419.161
148	729.375	2562.23	3683.26	415.875
149	729.375	2559.55	3683.26	411.186
150	729.375	2559.94	3763.49	412.958
151	729.375	2556.71	3647.5 	411.094
152	729.375	2553.62	3647.5 	415.666
153	729.375	2555.9 	3687.36	425.951
154	725.558	2546.49	3785.18	431.574
155	725.558	2552.91	3752.35	426.868
156	725.558	2553.42	3707.18	437    
157	725.558	2563.89	3776.8 	426.428
158	725.558	2565.91	3811.62	429.455
159	725.558	2566.29	3687.9 	425.401
160	725.558	2566.75	3838.96	419.921
161	725.558	2569.13	3654   	428.921
162	725.558	2566.82	3682.3 	430.779
163	672.887	2564.09	3630.66	427.311
164	672.887	2565.38	3716.71	427.743
165	672.887	2565.29	3642.03	425.978
166	672.887	2557.73	3551.66	416.135
167	672.887	2563.58	3724.85	428.128
168	672.887	2558.04	3710.34	426.676
169	672.887	2561.54	3677.89	422.197
170	672.887	2562.3 	3865.03	425.176
171	672.887	2551.92	4008.28	425.243
172	671.019	2555.45	3853.1 	418.888
173	671.019	2554.95	3824.22	422.318
174	671.019	2561.6 	3665.91	416.16 
175	671.019	2561.67	3712.56	417.003
176	671.019	2554.46	3711.56	420.653
177	671.019	2560.16	3864.14	419.005
178	671.019	2547.04	3878.01	414.396
179	639.457	2553   	3890.08	410.515
180	639.457	2551.87	3856.63	419.851
181	639.457	2544.25	4063.35	423.027
182	639.457	2543.74	3872.17	421.888
183	639.457	2539.28	3746.01	416.826
184	639.457	2536.18	3867.61	418.036
185	639.457	2528.83	3828.55	418.886
186	630.05 	2529.98	3838.61	424.414
187	630.05 	2527.82	3912.39	437.461
188	630.05 	2529.08	3851.27	437.114
189	630.05 	2534.48	3802.49	437.038
190	630.05 	2538.18	3802.49	431.097
191	630.05 	2534.46	3761.76	438.174
192	630.05 	2537.2 	3745.17	431.736
193	630.05 	2535.09	3674.46	432.362
194	630.05 	2539.86	3630.5 	421.338
195	630.05 	2535.69	3629.96	417.916
196	629.383	2528.51	3601.86	422.112
197	629.383	2526.49	3728.86	429.782
198	629.383	2523.59	3703.19	432.884
199	629.383	2524.04	3612.43	431.716
200	629.383	2529.5 	3760.17	432.163
201	629.383	2531.76	3721.49	438.298
202	629.383	2530.62	3759.44	438.829
203	629.383	2525.09	3654.76	438.586
204	629.383	2523.68	3703.3 	443.806
205	629.383	2520.48	3600.22	437.94 
206	629.383	2513.35	3761.01	432.75 
207	629.383	2511.46	3739.79	427.207
208	629.383	2508.94	3715.94	429.487
209	629.383	2511.93	3748.94	424.249
210	629.383	2512.39	3724.19	422.16 
211	629.383	2503.52	3695.97	427.6  
212	629.383	2502.31	3695.97	426.117
213	629.383	2501.85	3823.76	430.412
214	629.383	2500.57	3699.44	431.879
215	557.335	2502.11	3751.87	422.964
216	557.335	2502.68	3748.04	423.201
217	557.335	2500.9 	3687.96	424.694
218	557.335	2497.71	3754.91	418.729
219	557.335	2494.03	3754.91	418.612
220	557.335	2492.38	3739.34	415.835
221	557.335	2488.32	3652.84	424.096
222	557.335	2492.01	3629.15	426.352
223	557.335	2491.27	3691.26	410.659
224	557.335	2494.81	3638.63	413.069
225	557.335	2491.55	3645.19	414.382
226	557.335	2488.27	3626.5 	423.399
227	557.335	2482.62	3930.34	421.887
228	556.408	2489.18	3697.25	421.016
229	556.408	2488.06	3719.27	425.888
230	556.408	2488.55	3806.04	421.807
231	556.408	2489.48	3742.11	421.746
232	556.408	2488.19	3742.11	429.341
233	556.408	2488.61	3771.89	431.678
234	556.408	2492.46	3815.9 	436.105
235	548.059	2494.69	3906.85	444.118
236	548.059	2500.7 	3834.14	446.342
237	548.059	2494.42	3762.3 	451.409
238	548.059	2498.38	3765.64	439.125
239	548.059	2496.71	3781.52	439.767
240	548.059	2486.91	3713.4 	441.558
241	548.059	2488.4 	3605.5 	433.869
242	548.059	2493.21	3796.47	442.471
243	548.059	2483.6 	3754.4 	441.194
244	548.059	2486.49	3661.12	448.473
245	548.059	2481.76	3611.18	448.123
246	548.059	2487.04	3658.36	445.121
247	548.059	2487.49	3577.3 	442.187
248	548.059	2489.76	3652.78	437.11 
249	548.059	2482.79	3766.33	438.663
250	548.059	2487.99	3766.33	444.942
251	548.059	2490.43	3559.19	438.573
252	548.059	2491.09	3576.78	424.569
253	548.059	2487.75	3618.09	418.91 
254	548.059	2480.24	3801.68	422.335
255	548.059	2482.37	3656.02	421.725
256	548.059	2477.65	3549.12	425.55 
257	548.059	2479.66	3540.41	421.885
258	548.059	2479.92	3519.36	416.658
259	548.059	2479.06	3526.81	425.043
260	548.059	2469.28	3499.9 	424.594
261	527.953	2482.32	3650.37	427.185
262	527.953	2476.56	3683.03	431.413
263	527.953	2473.9 	3673.12	438.477
264	527.953	2472.58	3589.02	433.833
265	527.953	2470.91	3557.31	432.754
266	527.953	2464.24	3657.63	434.79 
267	527.953	2473.31	3527.94	427.022
268	527.953	2474.05	3633.36	421.349
269	527.953	2472.33	3600.01	438.009
270	527.953	2466.6 	3674.36	435.296
271	527.953	2466.02	3621.96	446.089
272	527.953	2452.62	3641.28	453.253
273	527.953	2458.56	3628.55	448.055
274	519.181	2454.26	3669.5 	446.605
275	519.181	2459.52	3749.77	450.175
276	519.181	2454.46	3683.88	439.424
277	519.181	2454.17	3719.92	440.563
278	519.181	2454.86	3817.57	441.7  
279	519.181	2450.43	3859.91	452.943
