/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	243.68	392.177	517.781	49.3369
1  	218.457	391.774	528.571	49.6174
2  	218.457	391.358	519.569	49.7026
3  	218.457	390.943	523.613	50.1042
4  	218.457	390.551	509.694	50.8662
5  	215.226	390.304	513.17 	51.2073
6  	213.274	389.79 	513.569	50.8456
7  	213.274	389.362	513.597	50.5082
8  	199.339	389.006	511.7  	50.2667
9  	185.138	388.6  	509.163	51.6933
10 	185.138	388.277	506.004	52.1156
11 	185.138	387.897	502.292	52.1125
12 	185.138	387.546	515.983	52.5583
13 	185.138	387.251	510.79 	52.4494
14 	185.138	386.875	517.129	52.7608
15 	185.138	386.494	510.64 	53.063 
16 	185.138	386.143	510.64 	53.4006
17 	178.269	385.681	506.014	52.0799
18 	171.134	385.333	514.028	53.0121
19 	171.134	385.027	514.028	54.0035
20 	171.134	384.657	520.951	52.3353
21 	171.134	384.168	517.926	52.5621
22 	171.134	383.668	517.397	52.5668
23 	171.134	383.178	517.397	53.6508
24 	171.134	382.68 	520.176	54.1979
25 	171.134	382.262	521.1  	53.4596
26 	171.134	381.835	522.006	52.4326
27 	171.134	381.476	520.856	51.0443
28 	165.167	380.979	516.286	50.8332
29 	165.167	380.589	517.814	51.7371
30 	165.167	380.32 	499.458	50.9326
31 	165.167	379.857	501.787	50.6954
32 	163.512	379.434	498.696	50.7807
33 	163.512	379.091	498.696	50.7778
34 	163.512	378.759	494.829	49.9222
35 	163.512	378.316	502.98 	50.9571
36 	163.512	377.986	509.956	50.9765
37 	163.512	377.606	509.26 	50.4945
38 	163.512	377.252	512.528	51.1886
39 	163.512	376.81 	505.53 	51.7962
40 	163.512	376.514	503.923	52.3641
41 	163.512	376.029	517.722	52.7869
42 	147.088	375.587	506.391	53.3205
43 	147.088	375.157	511.057	53.6136
44 	147.088	374.637	519.428	52.9686
45 	147.088	374.306	516.482	52.9617
