/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	14699	296638	784150	136839
1  	14699	297541	809281	137532
2  	14699	297066	759249	136977
3  	14699	296598	770883	135546
4  	14699	297531	833351	137138
5  	14699	298054	842200	135572
6  	11643	297800	754344	134775
7  	11643	298691	754344	136954
8  	9336.62	298084	776733	139812
9  	9336.62	297932	837277	138006
10 	8405.44	298677	837277	136902
11 	8405.44	298555	775359	133622
12 	8405.44	298894	788288	135343
13 	8362   	298823	839866	136963
14 	8362   	298582	781820	136252
15 	8362   	298839	879985	140225
16 	8362   	299234	879985	138999
17 	8362   	299346	802525	141192
18 	8362   	298845	805442	140815
19 	8362   	300148	786826	141275
20 	8261.21	300448	761703	140218
21 	8261.21	300922	1.07053e+06	140912
22 	8261.21	300550	900728     	140388
23 	7378.28	300547	1.00958e+06	142050
24 	7378.28	301220	949001     	142375
25 	6315.76	301278	850334     	136641
26 	6192.58	301199	840648     	137048
27 	6192.58	301530	853691     	141050
28 	6192.58	300708	851758     	139925
29 	6110.82	299730	821774     	138874
30 	6110.82	299950	823484     	140841
31 	6110.82	300464	869487     	141581
32 	6110.82	300664	822694     	144064
33 	6110.82	299984	819242     	146024
34 	6110.82	299570	813112     	147042
35 	6110.82	299324	787437     	146568
36 	6110.82	299592	865132     	149105
37 	6110.82	299690	896087     	149338
38 	6110.82	298759	876192     	148574
39 	6110.82	299155	916108     	150429
40 	5712.22	299018	822835     	148504
41 	5712.22	297703	808680     	148864
42 	5712.22	297585	879636     	145903
43 	5712.22	297491	808977     	146033
44 	5712.22	297473	784694     	144587
45 	5406.81	298504	741910     	144983
46 	5406.81	299168	789069     	144761
47 	5058.51	299166	737864     	144186
48 	5058.51	298952	751823     	146342
49 	5058.51	299003	831469     	150113
50 	5058.51	298328	817372     	149506
51 	5058.51	298473	813499     	149906
52 	5058.51	298508	832438     	148121
53 	4156.99	297661	777833     	147429
54 	4156.99	296646	764024     	148995
55 	4156.99	296995	806247     	150419
56 	4156.99	298418	759561     	150599
57 	4156.99	296970	784487     	150066
58 	4156.99	296981	828331     	150246
59 	4156.99	296667	770942     	151494
60 	4156.99	296759	816455     	154835
61 	4156.99	297183	830668     	156026
62 	4156.99	297026	838994     	155067
63 	4156.99	296937	806722     	157071
64 	4156.99	297072	798636     	157939
65 	4156.99	296608	822808     	156056
66 	4156.99	298162	861909     	157911
67 	4156.99	298817	822808     	156119
68 	4156.99	296996	819682     	155099
69 	4156.99	296482	853127     	157681
70 	4156.99	297442	800218     	159702
71 	4156.99	297044	816495     	154308
72 	4156.99	296694	804739     	155018
73 	4156.99	296025	816699     	156535
74 	4156.99	295633	835149     	156059
75 	4156.99	296427	828262     	152737
76 	4156.99	296376	967697     	154913
77 	4156.99	295141	954793     	152836
78 	4156.99	294198	966486     	152491
79 	4117.65	294072	893669     	149546
80 	4117.65	294196	876523     	148863
81 	4117.65	293795	840876     	147222
82 	4117.65	293409	861467     	148380
83 	4117.65	293648	912047     	152733
84 	4117.65	293088	826210     	153201
85 	4026.92	292558	812337     	152492
86 	4026.92	292083	969833     	151959
87 	4026.92	292253	870108     	152745
88 	4026.92	292675	869764     	151797
89 	4026.92	291482	868270     	153377
90 	4026.92	292132	791804     	151586
91 	4026.92	292219	997028     	154328
92 	4026.92	292689	994175     	157106
93 	4026.92	292793	962168     	154827
94 	4026.92	292177	911355     	153899
95 	4026.92	291504	951048     	152832
96 	4026.92	291494	875827     	151477
97 	4026.92	290907	824144     	150359
98 	4026.92	290633	825786     	149940
99 	4026.92	291122	826005     	148495
100	4026.92	291638	749759     	150194
101	4026.92	290908	762039     	151133
