gen	min     	avg    	max     	std    
0  	-90.1178	-70.562	-1.18857	11.7518
1  	-90.3581	-70.7265	-4.84184	11.8599
2  	-90.3581	-70.6724	4.53314 	11.7147
3  	-91.0793	-70.6824	-14.255 	11.6032
4  	-91.0793	-70.3789	-11.9027	11.4457
5  	-91.0793	-70.5125	-18.4847	11.158 
6  	-92.5373	-70.3308	-9.75974	11.5789
7  	-92.5373	-70.3385	-12.2901	11.2609
8  	-94.216 	-70.4717	-21.0675	11.1122
9  	-94.216 	-70.5679	-15.4747	11.4817
10 	-94.216 	-70.4673	-11.7184	11.5362
11 	-94.216 	-70.48  	-10.1648	11.854 
12 	-94.216 	-70.2297	-4.79744	11.6963
13 	-94.216 	-70.0496	-9.3417 	11.7847
14 	-94.216 	-70.0969	-13.4071	11.8979
15 	-94.216 	-70.2194	-16.6583	12.194 
16 	-94.216 	-70.4373	-19.616 	12.0003
17 	-94.216 	-70.0568	-20.2014	12.2519
18 	-94.216 	-70.1146	-19.4121	12.2038
19 	-94.216 	-70.2273	-3.0483 	12.5623
20 	-94.216 	-70.3267	-4.73991	12.1568
21 	-94.216 	-70.0348	-4.20033	12.518 
22 	-94.216 	-70.3448	-9.47621	11.6317
23 	-94.216 	-70.3047	-1.06407	11.6406
24 	-94.216 	-70.4129	-20.2202	11.5806
25 	-94.216 	-70.6184	-22.9986	11.5767
26 	-94.216 	-70.6821	-19.9206	11.7301
27 	-94.216 	-70.5149	-20.8917	11.5606
28 	-94.216 	-70.419 	-24.0854	11.8945
29 	-94.216 	-70.0714	-13.8165	11.9292
30 	-94.216 	-69.9293	-15.4226	12.1659
31 	-94.216 	-69.6854	-15.4226	12.4076
32 	-94.216 	-70.0731	-8.41221	12.3767
33 	-94.216 	-70.3795	-14.1415	11.9484
34 	-94.216 	-70.3395	-16.064 	12.2829
35 	-94.216 	-70.4462	-11.2956	12.5061
36 	-94.216 	-70.4449	-9.64988	12.4715
37 	-94.216 	-70.3233	-18.3333	11.9961
38 	-94.216 	-70.164 	-14.2459	12.1962
39 	-94.216 	-69.9654	-12.6957	12.3575
40 	-94.216 	-70.3919	-13.6975	12.1331
41 	-94.216 	-70.2059	-13.6975	12.2121
42 	-94.216 	-70.1156	-8.98983	12.2297
43 	-94.216 	-70.1605	-15.2229	12.3848
44 	-94.216 	-70.3924	-15.7208	11.8505
45 	-94.216 	-70.5561	-28.295 	11.593 
46 	-94.216 	-70.1521	-8.66307	12.1782
47 	-94.216 	-69.9891	-6.68321	12.2627
48 	-94.216 	-70.1741	-15.5679	12.044 
49 	-94.216 	-70.1361	-15.5679	12.0603
50 	-94.216 	-69.9164	-9.08493	12.3251
51 	-94.216 	-69.6242	10.5842 	13.1698
52 	-94.216 	-69.6997	-4.00735	13.1661
53 	-94.216 	-69.8855	-9.60213	13.0405
54 	-94.216 	-69.8962	-3.97856	13.2829
55 	-94.216 	-69.7954	8.98361 	13.5034
56 	-94.216 	-69.7767	-4.65428	13.08  
57 	-94.216 	-69.4801	9.14334 	13.5161
58 	-94.216 	-69.3694	-17.6989	13.2942
59 	-94.216 	-69.3093	1.71373 	13.6381
60 	-94.216 	-69.2767	0.174625	13.5121
61 	-94.216 	-69.3067	-5.57428	13.3781
62 	-94.216 	-69.4183	9.96121 	13.306 
63 	-94.216 	-69.7322	-7.41739	13.3178
64 	-94.216 	-69.4123	0.668483	13.8956
65 	-94.216 	-69.1644	0.668483	13.7053
66 	-94.216 	-69.214 	10.6774 	13.9387
67 	-94.216 	-69.3791	-2.58092	13.3788
68 	-94.216 	-69.398 	-11.7373	13.5125
69 	-94.216 	-69.3952	24.9588 	13.8086
70 	-94.216 	-69.6951	-21.0764	13.3018
71 	-94.216 	-69.603 	1.05914 	13.288 
72 	-94.216 	-69.7798	-10.9396	13.3061
73 	-94.216 	-69.9619	-12.6759	13.0194
74 	-94.216 	-69.7699	3.30581 	13.0292
75 	-94.216 	-69.7206	32.8898 	13.1948
76 	-94.216 	-69.5959	2.50233 	13.4231
77 	-94.216 	-69.731 	2.46243 	12.9616
78 	-94.216 	-69.8852	-14.3123	12.9034
79 	-94.216 	-69.6501	-12.8745	12.9015
80 	-94.216 	-69.9574	-12.8745	13.0289
81 	-94.216 	-70.0252	0.727441	13.0892
82 	-94.216 	-69.7023	4.01794 	13.5788
83 	-94.216 	-69.5335	-13.092 	13.4519
84 	-94.216 	-69.2983	12.8086 	14.3008
85 	-94.216 	-69.4063	4.1045  	13.8207
86 	-94.216 	-69.5415	-9.2773 	13.9949
87 	-94.216 	-69.4701	-11.4086	14.1626
88 	-94.216 	-69.6598	-3.37108	13.8814
89 	-94.216 	-69.2444	1.88486 	14.3487
90 	-94.216 	-69.4026	9.78138 	14.4968
91 	-94.216 	-69.5393	2.84408 	14.2801
92 	-94.216 	-69.1123	-12.6484	13.9491
93 	-94.216 	-69.1082	29.1979 	14.5425
94 	-94.216 	-69.2457	29.1979 	14.165 
95 	-94.216 	-69.3453	-1.99581	14.0462
96 	-94.216 	-69.4061	-1.23797	13.883 
97 	-94.216 	-69.2884	1.34944 	13.5484
98 	-94.216 	-69.6029	-4.75763	13.4345
99 	-94.216 	-69.4559	8.44866 	13.0801
100	-94.216 	-69.6978	-2.00961	13.4326
101	-94.216 	-69.7995	14.8962 	13.2345
102	-94.216 	-69.9339	-4.64752	12.5051
103	-94.216 	-69.6631	-9.05022	12.6612
104	-94.216 	-69.4675	-11.7703	13.1149
105	-94.216 	-69.1661	-6.01007	13.8132
106	-94.216 	-69.0668	17.2982 	14.3394
107	-94.216 	-69.1301	7.59837 	14.1735
108	-94.216 	-68.9381	5.88662 	14.2827
109	-94.216 	-69.0411	12.8674 	14.8342
110	-94.216 	-69.2747	11.1645 	14.2876
111	-94.216 	-69.4112	30.3276 	14.6023
112	-94.216 	-69.7144	5.32418 	13.7322
113	-94.216 	-69.422 	-9.56571	13.9754
114	-94.216 	-69.7132	-8.22984	13.5528
115	-94.216 	-69.6425	-10.0895	13.2592
116	-94.216 	-69.5045	-10.3218	13.3228
117	-94.216 	-69.567 	-3.85441	13.6333
118	-94.6414	-69.1751	0.809334	14.2429
119	-94.6414	-69.3448	-6.38127	13.536 
120	-94.6414	-69.1877	-1.92789	13.8648
121	-94.6414	-69.1288	-11.0301	13.899 
122	-94.6414	-69.4698	-12.3611	13.3778
123	-94.6414	-68.9899	-12.3401	13.3871
124	-94.6414	-68.9614	0.0854098	13.4907
125	-94.6414	-68.6576	10.2855  	14.4988
126	-94.6414	-69.0018	-5.16494 	14.6577
127	-94.6414	-69.0945	-1.1548  	14.8207
128	-94.6414	-69.4699	-6.38932 	14.0901
129	-94.6414	-69.3881	-8.61053 	14.1798
130	-94.6414	-69.1843	22.0616  	14.7337
131	-94.6414	-68.928 	13.3654  	14.6036
132	-94.6414	-68.7204	2.34554  	15.0048
133	-94.6414	-68.8051	11.3363  	14.6327
134	-94.6414	-68.5395	17.6591  	15.2183
135	-94.6414	-68.8876	13.1155  	14.8199
136	-94.6414	-68.7948	3.36894  	14.3996
137	-94.6414	-68.7778	7.32113  	14.67  
138	-94.6414	-69.1873	-3.00214 	14.418 
139	-94.6414	-69.1505	6.5066   	14.3323
140	-94.6414	-69.2082	-3.00214 	13.6998
141	-94.6414	-69.088 	6.96984  	13.5231
142	-94.6414	-69.2065	2.13893  	13.5973
143	-94.6414	-69.0789	9.22     	13.7226
144	-94.6414	-68.8385	19.3762  	14.1485
145	-94.6414	-68.8541	0.00668588	13.9166
146	-94.6414	-68.9197	-1.91222  	14.0786
147	-94.6414	-68.6914	3.32517   	14.5958
148	-94.6414	-68.5463	-1.62081  	15.2641
149	-94.6414	-68.3146	7.48026   	15.3335
150	-94.6414	-68.4158	6.71932   	15.8003
151	-94.6414	-68.3253	6.71932   	15.7235
152	-94.6414	-68.2938	16.55     	15.4514
153	-94.6414	-68.2922	8.54713   	15.6099
154	-94.6414	-68.1942	-2.05571  	15.1032
155	-94.6414	-68.5261	-7.1204   	15.0726
156	-94.6414	-68.9942	-1.41632  	14.5785
157	-95.1202	-69.0492	27.9577   	15.0135
158	-95.1202	-68.9601	5.48868   	15.0348
159	-95.1202	-69.0385	2.61059   	14.6955
160	-95.1202	-69.1997	2.61059   	14.2632
161	-95.1202	-68.8946	-3.04205  	14.4331
162	-95.1202	-68.9616	5.59595   	14.4662
163	-95.1202	-68.9472	-1.7936   	14.2046
164	-95.1202	-68.6389	-1.7936   	14.62  
165	-95.1202	-68.8272	7.26413   	14.7571
166	-95.7983	-68.8407	13.1853   	14.955 
167	-95.7983	-68.9066	13.1853   	14.8895
168	-95.7983	-68.6142	10.3668   	15.0736
169	-95.7983	-68.2976	0.107407  	15.1231
170	-95.7983	-68.3592	9.51685   	15.642 
171	-95.7983	-68.55  	16.1883   	15.5376
172	-95.7983	-68.9411	-11.5723  	14.7955
173	-95.7983	-68.9096	-4.20998  	14.9355
174	-95.7983	-68.7967	-10.267   	14.8028
175	-95.7983	-68.7488	-9.18237  	14.9539
176	-95.7983	-68.6363	4.14359   	15.2779
177	-95.7983	-68.4396	0.981972  	15.7441
178	-95.7983	-68.5662	4.44872   	15.7108
179	-95.7983	-68.8935	-4.19204  	14.9171
180	-95.7983	-68.7468	8.15153   	15.6162
181	-95.7983	-68.4013	24.0802   	16.3497
182	-95.7983	-68.4202	6.19942   	15.945 
183	-95.7983	-68.194 	25.8431   	16.0157
184	-95.7983	-68.3795	17.0477   	15.7983
185	-95.7983	-68.4868	4.20234   	15.2002
186	-95.7983	-68.6959	17.936    	15.4917
187	-95.7983	-68.5337	17.5952   	15.3523
188	-95.7983	-68.5718	8.74836   	14.8578
189	-95.7983	-68.6507	1.25794   	15.3078
190	-95.7983	-68.7632	9.70601   	15.0531
191	-95.7983	-68.6965	11.5292   	15.3853
192	-95.7983	-68.8093	2.70323   	15.2964
193	-95.7983	-68.9439	34.5079   	15.5485
194	-95.7983	-69.1533	6.16043   	15.7774
195	-95.7983	-68.9203	6.16043   	15.7267
196	-95.7983	-68.9888	15.2252   	15.7834
197	-95.7983	-69.1322	-4.96342  	14.844 
198	-95.7983	-69.1085	-8.2763   	14.7798
199	-95.7983	-68.9811	0.539368  	15.3536
200	-95.7983	-68.9491	-0.0995469	15.8501
201	-95.7983	-68.7208	-0.709916 	15.9286
202	-95.7983	-68.6648	26.1647   	16.8706
203	-95.7983	-68.1293	38.4716   	17.113 
204	-95.7983	-68.1335	17.4009   	16.7053
205	-95.7983	-68.5429	11.9896   	15.9707
206	-95.7983	-68.8391	-6.84596  	15.2275
207	-95.7983	-69.2308	0.992421  	14.8209
208	-95.7983	-69.2116	14.7055   	15.1677
209	-95.7983	-69.024 	4.68527   	15.7249
210	-95.7983	-68.8885	4.68527   	15.7012
211	-95.7983	-68.3043	17.7779   	16.392 
212	-95.7983	-68.5299	13.351    	16.0707
213	-95.7983	-68.5956	6.79516   	16.1355
214	-95.7983	-68.3741	30.2666   	16.4952
215	-95.7983	-68.4424	21.7201   	16.3537
216	-95.7983	-68.6619	38.2582   	16.3254
217	-95.7983	-68.8897	12.9071   	15.5141
218	-95.7983	-68.8151	16.1207   	15.3167
219	-95.7983	-68.9649	1.61088   	14.5752
220	-95.7983	-69.2333	-0.833111 	14.6595
221	-95.7983	-69.1567	17.2172   	14.8595
