/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1398.32	2258.26	4542.25	415.019
1  	1398.32	2251.21	4376.01	402.592
2  	1398.32	2258.54	4324.4 	408.471
3  	1335.93	2251.69	4554.73	413.787
4  	1335.93	2244.91	4397.65	397.539
5  	1335.93	2247.03	4260.23	393.12 
6  	1335.93	2243.25	4023.91	389.551
7  	1335.93	2235.79	3930.84	371.242
8  	1335.93	2243.88	4031.06	384.984
9  	1335.93	2249.08	4396.95	400.934
10 	1331.77	2252.31	4442.66	427.053
11 	1331.77	2254.54	4530.76	436.854
12 	1331.77	2253.69	4401.07	418.963
13 	1331.77	2250.38	4316.85	410.797
14 	1331.77	2243.14	4183.51	408.857
15 	1331.77	2244.05	4334.63	424.859
16 	1331.77	2238.44	4057.21	401.915
17 	1331.77	2229.8 	4117.2 	396.531
18 	1328.49	2234.75	4459.77	412.807
19 	1328.49	2236.8 	4388.94	398.144
20 	1321.48	2234.07	4243.7 	393.651
21 	1321.48	2238.04	4469.71	396.768
22 	1321.48	2240.83	4039.37	408.62 
23 	1321.48	2241.67	4834.68	427.354
24 	1321.48	2242.29	4834.68	447.961
25 	1321.48	2237.56	4346.89	439.69 
26 	1321.48	2238.91	4849.39	438.731
27 	1321.48	2235.08	4481.79	428.277
28 	1321.48	2231.66	4937.78	411.163
29 	1321.48	2217.11	4089.15	381.686
30 	1315.03	2217.27	4046.33	384.748
31 	1315.03	2211.63	4085.7 	384.864
32 	1315.03	2215.08	4018.2 	382.67 
33 	1315.03	2215.27	4491.65	405.313
34 	1315.03	2219.19	4053.37	390.097
35 	1315.03	2216.9 	3995.69	393.463
36 	1315.03	2213.5 	3921.15	380.891
37 	1315.03	2220.32	3877.55	389.508
38 	1307.69	2214.62	4026.73	391.071
39 	1307.69	2220.38	4064.59	407.456
40 	1307.69	2215.68	4269.97	404.201
41 	1307.69	2210.78	4159.57	395.944
42 	1307.69	2209.38	4193.05	404.824
43 	1307.69	2213.46	4049.52	409.296
44 	1307.69	2214.33	4212.59	418.112
45 	1307.69	2211.18	3982.86	397.039
46 	1307.69	2215.02	3823.58	403.008
47 	1307.69	2211.67	3857.71	400.982
48 	1307.69	2207.68	4000.77	399.292
49 	1307.69	2220.23	4365.1 	419.374
50 	1307.69	2222.35	4253.68	423.713
51 	1307.69	2222.69	4253.68	415.227
52 	1307.69	2225.31	4111.56	423.634
53 	1307.69	2213.73	4302.2 	408.815
54 	1307.69	2208.43	4464.29	419.896
55 	1307.69	2207.3 	4152.96	409.933
56 	1307.69	2209.89	4174.16	416.408
57 	1307.69	2211.54	4170.88	413.555
58 	1307.69	2205.66	4066.36	409.258
59 	1307.69	2212.79	4533.25	411.811
60 	1307.69	2204.12	4155.01	399.67 
61 	1307.69	2209.71	4518   	405.906
62 	1307.69	2213.3 	4548.5 	424.059
63 	1307.69	2203.06	4538.33	404.653
64 	1307.69	2202.2 	4538.33	400.05 
65 	1307.69	2198.43	4538.33	410.968
66 	1307.69	2191.66	3992   	385.731
67 	1307.69	2191.02	3992   	388.693
68 	1307.69	2190.58	3883.52	380.812
69 	1307.69	2191.22	4121.36	389.803
70 	1307.69	2185.56	4134.15	388.489
71 	1307.69	2190   	3768.85	384.728
72 	1307.69	2198.36	4395.25	406.775
73 	1307.69	2192.34	4649.49	409.256
74 	1307.69	2189.43	4462.56	402.838
75 	1307.69	2185.54	4218.25	398.434
76 	1307.69	2183.69	4412.76	400.602
77 	1307.69	2184.03	4492.62	403.711
78 	1307.69	2183.41	4512.6 	400.732
79 	1307.69	2179.92	4111.2 	394.565
80 	1307.69	2182.98	4111.2 	398.564
81 	1307.69	2190.01	4525.52	422.183
82 	1307.69	2186.55	4185.68	418.06 
83 	1307.69	2193.61	4162.79	433.287
84 	1307.69	2185.08	4162.79	427.31 
85 	1307.69	2189.07	4069.6 	427.946
86 	1307.69	2184.97	4069.6 	409.153
87 	1307.69	2183.32	4699.23	402.802
88 	1307.69	2178.56	4128.56	398.148
89 	1307.69	2176.51	4128.56	394.958
90 	1307.69	2175.66	4193.61	391.997
91 	1307.69	2165.4 	4471.99	394.601
92 	1307.69	2163.56	4022.44	393.263
93 	1307.69	2163.25	4022.44	390.05 
94 	1307.69	2164.2 	3960.31	381.333
95 	1307.69	2162.75	4103.08	384.022
96 	1307.69	2160.34	4103.08	385.024
97 	1307.69	2155.68	4163.31	377.908
98 	1307.69	2156.31	4245.34	384.918
99 	1307.69	2147.3 	3840.55	369.297
100	1307.69	2149.95	3670.91	366.019
101	1307.69	2154.15	3670.91	357.156
102	1307.69	2153.83	3594.37	360.38 
103	1305.03	2145.83	3621.1 	358.745
104	1305.03	2157.58	3818.66	379.714
105	1305.03	2157.98	4142.35	383.772
106	1305.03	2153.95	4051.06	388.453
107	1305.03	2152.46	4008.66	390.91 
108	1305.03	2157.85	3993.15	401.478
109	1305.03	2158.9 	3906.93	396.578
110	1305.03	2157.3 	4169.47	395.634
111	1305.03	2155.31	3886.64	396.756
112	1305.03	2154.47	4151.81	400.888
113	1305.03	2158.69	4020.98	412.6  
114	1281.78	2158.69	4020.98	417.944
115	1281.78	2152.89	4536.62	415.35 
116	1281.78	2157.74	4403.37	405.998
117	1281.78	2158.33	4180.19	403.957
118	1281.78	2157.61	4417.4 	390.767
119	1281.78	2159.3 	4503.8 	408.963
120	1281.78	2155.87	4619.48	408.781
121	1281.78	2149.38	4469.66	394.583
122	1281.78	2150.78	4397.05	401.94 
123	1281.78	2144.05	4397.05	386.557
124	1281.78	2142.11	4372.1 	379.844
125	1281.78	2137.89	4824.24	373.825
126	1281.78	2133.2 	4225.33	364.159
127	1281.78	2121.83	3906.87	349.484
128	1281.78	2132.86	3862.73	367.943
129	1281.78	2133.75	3778.25	378.047
130	1281.78	2137.5 	3814.68	375.937
131	1281.78	2132.43	3851.35	376.025
132	1281.78	2128.35	4372.69	378.934
133	1281.78	2129.71	4278.86	380.141
134	1281.78	2124.91	4024.09	380.664
