gen	min    	avg     	max     	std    
0  	-93.491	-70.3834	-13.1976	11.2288
1  	-93.491	-69.837 	-12.8668	11.7312
2  	-93.491	-70.0533	-15.1514	12.124 
3  	-93.491	-70.3502	-17.3029	11.8915
4  	-93.491	-70.4436	-17.2365	11.8499
5  	-93.9555	-70.4226	-21.3207	11.662 
6  	-93.9555	-70.1005	3.12675 	11.9667
7  	-93.9555	-70.1214	-3.47194	11.9836
8  	-93.9555	-70.3227	-7.63063	11.4923
9  	-93.9555	-70.3914	-24.0106	11.1586
10 	-93.9555	-70.197 	-22.1308	11.7422
11 	-93.9555	-69.9884	-15.2076	12.0353
12 	-93.9555	-69.8863	-13.6777	12.2667
13 	-93.9555	-70.0238	-11.0588	12.0912
14 	-93.9555	-69.9061	13.4916 	11.8649
15 	-93.9555	-69.6545	-12.4537	12.0079
16 	-93.9555	-69.6692	-16.2683	12.1438
17 	-93.9555	-69.7874	-18.5227	12.2321
18 	-93.9555	-69.9947	-14.7332	11.6508
19 	-93.9555	-70.2289	-11.6456	11.7926
20 	-93.9555	-69.878 	-16.0959	11.8029
21 	-93.9555	-69.6987	-10.7787	12.4429
22 	-93.9555	-69.2321	14.9496 	12.991 
23 	-93.9555	-69.3735	-10.3352	12.5895
24 	-93.9555	-68.8719	3.37286 	12.7636
25 	-93.9555	-69.1221	-10.6361	12.23  
26 	-93.9555	-69.4247	-11.6848	12.2826
27 	-93.9555	-69.157 	-13.0146	12.8361
28 	-93.9555	-69.4404	-8.24813	12.81  
29 	-93.9555	-69.5227	-15.0445	12.3695
30 	-93.9555	-69.2369	-9.938  	12.2384
31 	-93.9555	-69.1373	-12.0213	12.3865
32 	-93.9555	-68.8832	2.93116 	12.988 
33 	-93.9555	-68.7636	-2.64563	12.9106
34 	-93.9555	-68.9542	-5.1552 	12.552 
35 	-93.9555	-69.3744	-9.76346	12.1339
36 	-93.9555	-68.7564	11.7344 	13.3234
37 	-93.9555	-68.7855	10.418  	13.4741
38 	-93.9555	-68.9122	-0.989389	12.8427
39 	-93.9555	-69.051 	-7.44211 	12.744 
40 	-93.9555	-68.636 	-12.1454 	13.098 
41 	-93.9555	-68.8898	-12.4457 	13.0105
42 	-93.9555	-69.2911	-12.4457 	12.5824
43 	-93.9555	-69.0173	-17.5387 	12.7666
44 	-93.9555	-69.1445	-2.07858 	13.1367
45 	-93.9555	-69.0963	9.19141  	13.1898
46 	-93.9555	-69.2435	-6.41385 	12.9986
47 	-93.9555	-68.7571	-6.41385 	13.5163
48 	-93.9555	-68.9766	-8.40938 	13.1681
49 	-93.9555	-69.221 	-3.7811  	13.1287
50 	-93.9555	-69.1089	-12.3491 	13.001 
51 	-93.9555	-69.329 	-5.00873 	12.7464
52 	-93.9555	-68.7325	-7.49397 	13.3888
53 	-93.9555	-69.1737	-7.49397 	13.1089
54 	-93.9555	-69.188 	-15.1924 	13.1164
55 	-93.9555	-68.7841	-11.3965 	13.5577
56 	-93.9555	-68.8714	-7.12902 	13.3141
57 	-93.9555	-68.5601	-17.2664 	13.4041
58 	-93.9555	-68.7886	-20.1314 	13.3464
59 	-93.9555	-68.7988	-13.6342 	13.1851
60 	-93.9555	-68.4683	-9.76355 	14.0407
61 	-93.9555	-68.6414	-10.8775 	13.7002
62 	-93.9555	-68.5913	-6.07995 	13.4574
63 	-93.9555	-68.4081	-0.0754973	14.1256
64 	-93.9555	-68.8803	10.9408   	13.5263
65 	-93.9555	-68.8012	-4.73876  	13.333 
66 	-93.9555	-68.6502	11.3445   	13.8264
67 	-93.9555	-68.7163	-4.71685  	13.4701
68 	-93.9555	-68.7898	-4.71685  	13.4981
69 	-95.1942	-68.627 	-7.92236  	13.8713
70 	-95.1942	-68.7214	-7.41406  	14.1963
71 	-95.1942	-68.5634	-7.73034  	14.3254
72 	-95.1942	-68.1961	6.40588   	14.2516
73 	-95.1942	-67.7989	51.5235   	15.3134
74 	-95.1942	-68.1512	4.77124   	14.6566
75 	-95.1942	-67.673 	-5.24823  	15.1262
76 	-95.1942	-67.7535	0.68168   	15.463 
77 	-95.1942	-67.5665	5.27829   	15.9119
78 	-95.1942	-67.5781	7.21547   	15.896 
79 	-95.1942	-67.2792	8.61194   	16.4378
80 	-95.1942	-67.5908	3.26339   	16.0276
81 	-95.1942	-68.1182	4.00507   	15.3045
82 	-95.1942	-67.9357	47.0902   	16.0675
83 	-95.1942	-67.9144	44.9515   	15.9746
84 	-95.1942	-67.9314	9.79347   	14.443 
85 	-95.1942	-68.133 	9.79347   	14.2348
86 	-95.1942	-68.2716	9.26984   	14.5109
87 	-95.1942	-67.996 	-0.804328 	14.0877
88 	-95.1942	-68.1305	-1.60508  	14.097 
89 	-95.1942	-68.232 	2.97393   	14.1993
90 	-95.1942	-68.2056	-1.62886  	14.2137
91 	-95.1942	-68.2284	-2.12012  	13.7455
92 	-95.1942	-68.2926	-13.5372  	13.9453
93 	-95.1942	-67.9624	-13.8223  	13.8191
94 	-95.1942	-68.0965	-18.2219  	13.7065
95 	-95.1942	-68.0251	3.11615   	14.4954
96 	-95.1942	-67.8816	0.380905  	15.0043
97 	-95.1942	-67.6869	13.0013   	15.5941
98 	-95.1942	-67.848 	9.91965   	14.8312
99 	-95.1942	-67.8686	-1.33004  	14.8975
100	-95.1942	-67.4918	0.210868  	15.443 
101	-95.1942	-67.6035	13.6563   	15.506 
102	-95.1942	-68.0345	13.6563   	15.1102
103	-95.1942	-67.7867	13.6563   	15.3754
104	-95.1942	-67.912 	13.6563   	14.9857
105	-95.1942	-67.6747	-4.45341  	14.6782
106	-95.1942	-67.8673	-7.92452  	14.5772
107	-95.1942	-68.1536	-7.92452  	14.5429
108	-95.1942	-68.3888	-13.3228  	14.2929
109	-95.1942	-68.304 	-11.6135  	14.2682
110	-95.1942	-68.0817	-10.9239  	14.6192
111	-95.1942	-67.964 	7.40353   	14.3323
112	-95.1942	-67.918 	7.40353   	14.0195
113	-95.1942	-67.7454	1.88627   	14.5371
114	-95.1942	-67.7827	13.6796   	14.5596
115	-95.1942	-67.7153	-7.11437  	14.0131
116	-95.1942	-67.9537	-3.44605  	14.5715
117	-95.1942	-68.0735	12.7714   	14.4913
118	-95.1942	-68.444 	-9.06104  	14.0412
119	-95.1942	-68.2389	-1.61858  	14.6974
120	-95.1942	-68.3159	3.94527   	13.9818
121	-95.1942	-67.8583	12.0562   	15.0779
122	-95.1942	-67.8302	-14.3614  	14.4588
123	-95.1942	-67.6813	-10.8861  	14.4901
124	-95.1942	-67.4276	-4.09839  	15.085 
125	-95.1942	-67.7876	26.1528   	15.1807
126	-95.1942	-67.9045	1.64752   	15.0422
127	-95.1942	-67.8096	1.64752   	15.1087
128	-95.1942	-67.288 	17.9593   	15.5622
129	-95.1942	-67.281 	15.5102   	15.4207
