/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1418.45	2286.38	5037.41	472.371
1  	1418.45	2273.39	5141.87	456.785
2  	1418.45	2268.4 	4396.41	436.537
3  	1418.45	2262.54	4567.42	429.462
4  	1418.45	2262.44	4204.46	425.342
5  	1407.63	2257.73	4204.46	413.316
6  	1407.63	2257.25	4284.05	412.23 
7  	1407.63	2256.04	4283.29	402.239
8  	1407.63	2258.29	4194.81	402.471
9  	1407.63	2269.17	4366.77	437.396
10 	1407.63	2271.46	4489.16	443.89 
11 	1402.01	2266.98	4319.23	428.155
12 	1286.22	2261.42	4472.49	417.538
13 	1279.03	2266.63	4385.63	428.2  
14 	1279.03	2265.65	4326.2 	417.922
15 	1279.03	2261.13	4326.2 	421.07 
16 	1279.03	2264.32	4418.57	427.796
17 	1279.03	2271.09	4337   	439.301
18 	1279.03	2257.31	4505.39	406.454
19 	1279.03	2256.01	4277.45	398.885
20 	1279.03	2249.36	4117.18	389.402
21 	1279.03	2251.04	3973.15	387.071
22 	1279.03	2260.63	4106.76	412.411
23 	1279.03	2253.81	4011.4 	407.35 
24 	1279.03	2253.91	4027.63	413.673
25 	1279.03	2253.68	4291.06	432.571
26 	1279.03	2254.87	4291.06	436.194
27 	1279.03	2253.74	4292.46	435.542
28 	1279.03	2258.01	4496.26	441.793
29 	1279.03	2250.02	4380.21	436.566
30 	1279.03	2249.83	4138.62	440.851
31 	1279.03	2247.6 	4362.81	446.436
32 	1279.03	2237.93	4380.26	422.787
33 	1279.03	2240.82	4136.42	430.68 
34 	1279.03	2241.35	4136.42	425.637
35 	1279.03	2239.52	4413.21	423.871
36 	1279.03	2233.05	4776.69	416.976
37 	1279.03	2225.7 	4761.04	426.4  
38 	1279.03	2224.12	4475.13	414.619
39 	1279.03	2226.22	4362.98	400.452
40 	1279.03	2223.87	4007.97	402.566
41 	1279.03	2218.32	4067.83	396.883
42 	1279.03	2217.02	4092.66	383.844
43 	1279.03	2212.63	3887.91	379.737
44 	1279.03	2212.72	3883.56	378.67 
45 	1279.03	2216.89	4078.46	387.923
46 	1279.03	2219.67	4053.53	403.099
47 	1279.03	2213.22	3987.27	384.97 
48 	1279.03	2215.87	3895.93	392.152
49 	1279.03	2214.61	4549.5 	404.115
50 	1279.03	2215.3 	4236.79	393.945
51 	1279.03	2213.43	4159.29	394.14 
52 	1277.1 	2206.16	3898.02	384.617
53 	1277.1 	2206.14	4107.56	371.654
54 	1277.1 	2211.61	4281.5 	383.992
55 	1243.32	2209.37	4155.44	384.627
56 	1243.32	2215.49	4155.44	400.718
57 	1243.32	2228.34	4577.89	428.854
58 	1243.32	2227.01	4318.87	426.63 
59 	1243.32	2224.76	4107.25	423.587
60 	1243.32	2226.46	4489.15	431.424
61 	1243.32	2221.63	4571.64	423.581
62 	1243.32	2221.26	4770.69	427.744
63 	1243.32	2217.49	4283.36	421.95 
64 	1243.32	2213.59	4222.56	417.268
65 	1243.32	2211.53	4106.81	421.679
66 	1243.32	2205.16	4220.27	421.627
67 	1243.32	2205.11	4220.27	413.295
68 	1243.32	2206.34	4270.11	409.983
69 	1243.32	2205.65	4151.17	404.406
70 	1243.32	2204.62	3990.43	403.473
71 	1243.32	2200.7 	3905.8 	384.579
72 	1243.32	2198.36	4477.25	392.334
73 	1243.32	2193.49	3940.59	386.507
74 	1243.32	2188.42	4060.41	375.455
75 	1243.32	2194.85	4060.41	401.568
76 	1243.32	2191.25	4703.96	410.356
77 	1243.32	2185.11	4757.32	403.853
78 	1243.32	2185.56	4126.52	403.05 
79 	1243.32	2184.82	4126.52	405.395
80 	1243.32	2183.39	4127.65	405.022
81 	1243.32	2186.79	4175.76	409.922
82 	1243.32	2182.9 	4175.76	395.665
83 	1243.32	2180.27	3954.51	382.561
84 	1243.32	2175.97	3895.4 	386.855
85 	1243.32	2175.02	3992.53	402.859
86 	1243.32	2176.41	4185.7 	400.681
87 	1243.32	2178.81	4166.37	398.025
88 	1243.32	2173.96	4428.04	396.146
89 	1243.32	2171.68	4145.21	393.249
90 	1243.32	2164.26	4207.07	384.295
91 	1243.32	2159.88	4701.02	376.351
92 	1243.32	2154.5 	3905.6 	375.878
93 	1243.32	2156.6 	3755.38	383.821
94 	1243.32	2157.27	4297.99	383.48 
95 	1243.32	2160.18	3794.54	379.236
96 	1243.32	2167.29	3734.19	394.786
97 	1243.32	2157.07	3743.91	388.407
98 	1243.32	2157.95	3743.91	385.689
99 	1243.32	2161.86	3916.34	392.642
100	1243.32	2160.5 	3803.38	389.725
