gen	min    	avg   	max   	std  
0  	11606.6	137336	412089	71021
1  	10622.4	137153	404672	70187
2  	10622.4	136323	397162	70622.2
3  	10622.4	136858	413690	72374.8
4  	10431.9	136600	400846	71521.1
5  	7713.83	136715	418622	72501.2
6  	7713.83	136691	405796	72923.6
7  	4892.07	136927	416118	73595  
8  	4892.07	136264	414239	73763.1
9  	4892.07	135868	407490	74400.5
10 	4892.07	135201	405572	72238.9
11 	4892.07	134450	377557	69737.6
12 	4892.07	133423	381966	69431.6
13 	4403.28	132926	381966	68520.9
14 	4403.28	132713	377544	68489.4
15 	4403.28	133130	353871	67151.6
16 	4203.78	133925	358283	69052.3
17 	4203.78	133774	370976	68375.8
18 	4171.78	133522	370976	67709.8
19 	4171.78	133329	344051	66346.7
20 	4171.78	133409	347731	67397.6
21 	3600.28	133461	348593	67261  
22 	3600.28	132676	437500	67659.1
23 	3600.28	132567	406769	67940.4
24 	3599.91	132097	392057	66966.3
25 	3599.91	131839	400663	68110.6
26 	3599.91	131740	424875	68947.7
27 	3599.91	131822	429664	69477.7
28 	3599.91	131916	406970	69115.4
29 	3599.91	131390	405661	69139.3
30 	3599.91	131159	399800	70426.7
31 	3599.91	131084	397416	69589.7
32 	3599.91	131100	357907	68400.3
33 	3599.91	131134	386895	67489.3
34 	3599.91	131306	411216	69857.8
35 	3599.91	131012	412487	68939.7
36 	3599.91	130347	412487	67672  
37 	3599.91	129992	386129	68602.7
38 	3599.91	129926	389928	70251.6
39 	3599.91	129743	405380	70479.7
40 	3599.91	128829	376874	68846.4
41 	3599.91	128881	428776	68969.2
42 	3599.91	128836	448048	68293.6
43 	3599.91	128728	408056	68447.4
44 	846.265	128334	413457	67703.4
45 	846.265	127863	376135	66171.6
46 	846.265	128283	509618	69114.6
47 	846.265	127746	405930	67869.8
48 	846.265	127291	375316	68163.7
49 	788.897	126949	441348	69441.7
50 	788.897	127294	389819	70810  
51 	788.897	126878	396829	70849.3
52 	788.897	126167	388328	70063.4
53 	788.897	125591	367194	68948.3
54 	788.897	125607	349714	67611.2
55 	-244.921	125452	347297	68540.2
56 	-244.921	125476	368855	69678.4
57 	-244.921	125379	382804	69349.8
58 	-244.921	124778	378174	68651.5
59 	-244.921	124188	378121	67867.1
60 	-244.921	123577	397740	67172.3
61 	-339.896	122766	366205	65523  
62 	-339.896	122222	370577	65591.8
63 	-339.896	122465	368635	66918.9
64 	-339.896	122109	367788	66391.6
65 	-339.896	122433	395476	67268.7
66 	-339.896	121259	349349	65002.6
67 	-339.896	121747	364223	65844.2
68 	-339.896	121853	363856	65948.3
69 	-339.896	121664	363491	65528.6
70 	-339.896	121593	343719	65401.2
71 	-339.896	121637	366547	65386.7
72 	-339.896	121032	366547	64385.9
73 	-339.896	121231	366547	63602.6
74 	-339.896	121021	343871	64493.5
75 	-339.896	121013	340587	65377.9
76 	-339.896	120180	372941	63344  
77 	-339.896	119444	394035	63505.2
78 	-339.896	118862	378316	62621.9
79 	-339.896	118862	432460	64944.8
80 	-339.896	118463	400145	62729  
81 	-339.896	119058	387460	64152.9
82 	-339.896	119042	345412	65004.2
83 	-339.896	119290	359445	65158.9
84 	-339.896	118586	391273	65153.2
85 	-339.896	118336	380548	64611.2
86 	-339.896	117563	361485	63379.6
87 	-339.896	117321	349583	61772.7
88 	-339.896	117129	329410	60726.9
89 	-339.896	116601	317814	61469.9
90 	-339.896	117020	358343	63166  
91 	-339.896	117795	345244	65990.2
92 	-339.896	117582	434121	67887.1
93 	-339.896	117574	423135	68941.7
94 	-339.896	116965	406891	68640.6
95 	-378.821	116714	400137	68625.7
96 	-378.821	116229	395671	66857.1
97 	-378.821	115873	370825	66596.3
98 	-378.821	115903	359643	67126.3
99 	-378.821	114981	384150	65110.2
100	-378.821	114876	372687	66620.6
101	-378.821	114545	349954	66913.1
102	-378.821	114323	358500	66773.1
103	-379.076	113923	323008	66364.4
104	-379.076	113732	330189	65009.2
105	-379.076	114425	340820	64287.3
106	-379.076	114294	364283	62869.2
107	-379.076	114372	336539	63020.1
108	-379.076	114024	336539	62052.2
109	-387.173	114291	333957	61027.6
110	-387.173	113983	323745	61017.1
111	-387.173	113437	346497	61309.7
112	-387.173	113200	350609	61410.2
113	-409.629	113037	329449	62845.8
114	-409.629	112270	346232	63838.2
115	-409.629	112354	383576	64794  
116	-409.629	112041	348712	61909.4
117	-409.629	112093	356749	62882.1
118	-425.251	111711	336524	62962.2
119	-425.251	111400	335305	62945.7
120	-425.251	110976	364700	63213.4
121	-425.251	110871	349137	61172.3
122	-505.329	110857	334187	61245.7
123	-505.329	111206	356671	61448.2
124	-505.329	110910	350685	61132  
125	-505.329	111380	303451	60407.1
126	-505.329	111272	343317	60378.3
127	-505.329	110713	352421	62930.3
128	-505.329	110383	324728	60876.9
129	-505.329	110021	323198	60249.3
130	-505.329	109424	309170	60458.2
131	-531.592	108666	332149	59084.1
132	-531.592	108569	352034	60173.2
133	-531.592	108104	369300	59400.1
134	-531.592	107715	306506	59781.5
135	-531.592	107830	317931	59764.5
136	-531.592	107374	310719	58575.7
137	-531.592	106893	321203	58405.9
138	-531.592	106610	302417	58155.5
139	-531.592	106831	340641	59683.2
140	-531.592	107098	323025	60363.8
141	-531.592	106491	323025	60490.7
142	-531.592	106769	379015	59517.6
143	-531.592	107297	335719	59866.7
144	-531.592	107112	342792	59656.6
145	-541.32 	107068	332260	59254.7
146	-541.32 	107202	329363	58993.6
147	-541.32 	106962	323903	58854.5
148	-541.32 	106856	329533	59800.8
149	-541.32 	106840	316708	61105.4
150	-541.32 	106828	348363	61389.3
151	-541.357	107258	377289	61427  
152	-541.357	107175	377437	60520.1
153	-541.443	107094	391332	60335.8
154	-541.443	106768	326245	58680.3
155	-541.463	105940	323642	57156.5
156	-541.463	105559	323642	57322.4
157	-541.463	105010	321763	56933.3
158	-541.463	104800	363411	55800.2
159	-541.841	104931	316230	56818.7
160	-541.841	104678	358499	58414.2
161	-541.841	103313	296695	57474.6
162	-541.841	102164	341095	56157.2
163	-541.841	101829	338183	55820.7
164	-541.841	101811	330420	54421.3
