gen	min     	avg     	max     	std    
0  	-926.821	-914.998	-913.523	1.63138
1  	-927.464	-914.972	-913.535	1.75429
2  	-927.464	-915.01 	-913.488	1.78293
3  	-927.464	-915.031	-913.511	1.74126
4  	-928.052	-914.951	-913.529	1.7057 
5  	-928.052	-914.984	-913.528	1.72865
6  	-928.052	-915.009	-913.408	1.82794
7  	-928.052	-915.015	-913.035	1.77484
8  	-928.052	-914.999	-913.295	1.61403
9  	-928.052	-915.009	-912.582	1.70979
10 	-928.052	-915.127	-912.839	1.8985 
11 	-928.052	-915.086	-913.384	1.88677
12 	-928.327	-915.079	-913.521	1.9205 
13 	-930.766	-915.129	-913.453	2.08916
14 	-930.766	-915.093	-913.453	2.03818
15 	-930.766	-915.154	-913.453	2.13211
16 	-930.766	-915.075	-913.453	1.91752
17 	-930.766	-915.13 	-913.475	2.05908
18 	-931.729	-915.156	-913.473	2.11747
19 	-931.729	-915.179	-913.078	2.23132
20 	-931.729	-915.147	-913.043	2.26333
21 	-931.729	-915.093	-913.379	2.10656
22 	-932.204	-915.166	-913.111	2.21739
23 	-932.204	-915.11 	-913.236	2.15189
24 	-932.204	-915.108	-913.191	2.00703
25 	-940.325	-915.126	-911.592	2.34409
26 	-941.562	-915.169	-912.461	2.46493
27 	-941.994	-915.165	-912.695	2.49885
28 	-941.994	-915.17 	-912.785	2.44382
29 	-944.479	-915.207	-912.53 	2.65892
30 	-944.479	-915.072	-911.719	2.37368
31 	-944.479	-915.068	-912.405	2.2138 
32 	-944.479	-915.069	-912.548	2.15041
33 	-944.479	-915.048	-912.974	2.08739
34 	-944.479	-915.053	-912.984	2.14084
35 	-954.681	-915.115	-912.922	2.59149
36 	-954.681	-915.131	-912.937	2.59504
37 	-962.336	-915.169	-912.709	2.83447
38 	-962.336	-915.206	-912.851	3.31395
39 	-962.336	-915.199	-912.872	3.17914
40 	-962.336	-915.194	-912.858	3.35492
41 	-962.336	-915.202	-912.858	3.51758
42 	-962.336	-915.143	-912.631	3.03662
43 	-962.336	-915.225	-912.373	2.95165
44 	-962.336	-915.266	-912.943	3.32755
45 	-966.219	-915.311	-911.681	3.70919
46 	-968.134	-915.279	-912.175	3.77441
47 	-972.093	-915.261	-912.265	3.72797
48 	-972.093	-915.222	-912.296	3.46653
49 	-972.093	-915.209	-912.519	3.13378
50 	-972.093	-915.325	-912.134	3.20953
51 	-972.093	-915.315	-912.404	3.13608
52 	-972.093	-915.305	-912.798	3.13442
53 	-972.093	-915.383	-912.901	3.7069 
54 	-972.093	-915.282	-912.87 	4.03322
55 	-972.093	-915.224	-912.882	3.96531
56 	-972.093	-915.268	-912.381	3.80573
57 	-972.093	-915.226	-912.386	3.43748
58 	-972.093	-915.15 	-912.059	3.36659
59 	-972.093	-915.162	-912.059	3.77513
60 	-972.093	-915.245	-912.447	4.07994
61 	-972.093	-915.149	-912.348	3.02435
62 	-972.093	-915.156	-912.35 	3.00503
63 	-972.093	-915.099	-911.898	3.0314 
64 	-972.093	-915.091	-912.501	2.95756
65 	-972.093	-915.205	-912.524	3.61892
66 	-972.322	-915.32 	-912.766	4.03055
67 	-972.322	-915.254	-912.598	3.64041
68 	-972.322	-915.196	-912.319	2.87579
69 	-972.322	-915.209	-912.39 	3.42858
70 	-976.71 	-915.269	-912.539	4.11156
71 	-976.71 	-915.251	-912.765	3.779  
72 	-976.71 	-915.251	-912.144	3.85392
73 	-977.495	-915.225	-911.318	4.35109
74 	-977.495	-915.311	-911.582	4.73608
75 	-977.495	-915.348	-910.168	4.64273
76 	-977.495	-915.297	-909.88 	4.14724
77 	-977.495	-915.181	-910.655	3.99506
78 	-977.495	-915.224	-911.875	4.16587
79 	-977.495	-915.363	-912.275	4.38293
80 	-977.495	-915.346	-911.725	4.11604
81 	-984.412	-915.193	-912.029	3.99981
82 	-984.412	-915.276	-912.137	4.32028
83 	-984.412	-915.279	-911.897	4.206  
84 	-984.412	-915.304	-909.666	4.2399 
85 	-984.412	-915.271	-910.803	3.86525
86 	-984.412	-915.23 	-910.803	4.36245
87 	-984.412	-915.113	-911.479	3.45369
88 	-984.412	-915.046	-912.098	3.30643
89 	-984.412	-915.133	-912.187	3.29973
90 	-984.412	-915.131	-912.048	3.23643
91 	-984.412	-915.181	-912.235	3.43691
92 	-984.412	-915.226	-912.043	4.02847
93 	-984.412	-915.192	-912.119	3.38292
94 	-984.412	-915.227	-911.475	3.49534
95 	-984.412	-915.181	-911.669	3.32713
96 	-984.412	-915.195	-912.027	3.38105
97 	-984.412	-915.311	-911.613	3.72722
98 	-984.412	-915.3  	-911.836	4.10998
99 	-984.412	-915.255	-911.791	3.47182
100	-984.412	-915.318	-911.839	4.24057
101	-984.412	-915.283	-909.866	4.11381
102	-984.412	-915.324	-910.006	4.53982
103	-984.412	-915.497	-911.611	5.11083
104	-984.412	-915.532	-911.426	4.80341
105	-984.412	-915.526	-911.048	5.08167
106	-984.412	-915.531	-911.036	5.19362
107	-984.412	-915.371	-911.036	4.20288
108	-984.412	-915.43 	-911.432	4.01885
109	-984.412	-915.341	-910.517	3.84997
110	-984.412	-915.215	-911.42 	3.34524
111	-984.412	-915.138	-911.609	3.40456
112	-984.412	-915.199	-910.46 	4.14165
113	-984.412	-915.26 	-911.727	4.87784
114	-984.412	-915.302	-911.727	4.75151
115	-984.412	-915.338	-911.565	4.99626
116	-984.412	-915.216	-911.749	3.76609
