/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	323155	1.3442e+06	2.84801e+06	436435
1  	286559	1.33944e+06	2.83014e+06	434738
2  	286559	1.33541e+06	2.76478e+06	431592
3  	273407	1.3316e+06 	2.71687e+06	422781
4  	269860	1.32708e+06	2.6214e+06 	430404
5  	269860	1.32581e+06	2.71991e+06	423939
6  	269860	1.32068e+06	2.54397e+06	422335
7  	269860	1.31596e+06	2.62488e+06	424958
8  	234059	1.31706e+06	2.51088e+06	422702
9  	234059	1.31608e+06	2.64935e+06	423894
10 	234059	1.31365e+06	2.63993e+06	415539
11 	234059	1.30651e+06	2.60167e+06	417310
12 	234059	1.30364e+06	2.64345e+06	418802
13 	233207	1.30372e+06	2.60456e+06	425048
14 	233207	1.30593e+06	2.52054e+06	426358
15 	233207	1.30421e+06	2.81465e+06	419148
16 	233207	1.29896e+06	2.43023e+06	411739
17 	233207	1.29949e+06	2.51678e+06	412053
18 	233207	1.29756e+06	2.63261e+06	415528
19 	217158	1.2988e+06 	2.54398e+06	417044
20 	217158	1.29619e+06	2.46135e+06	422066
21 	217158	1.29407e+06	2.429e+06  	420773
22 	217158	1.29151e+06	2.78975e+06	418957
23 	175226	1.28835e+06	2.72151e+06	423071
24 	175226	1.28364e+06	2.63927e+06	423245
25 	175226	1.2864e+06 	2.4946e+06 	422252
26 	175226	1.28633e+06	2.75538e+06	434594
27 	170999	1.28648e+06	2.68337e+06	443316
28 	150098	1.28642e+06	2.54381e+06	444558
29 	94627.9	1.28189e+06	2.63257e+06	440156
30 	94627.9	1.27825e+06	2.6302e+06 	435622
31 	94627.9	1.2835e+06 	2.8439e+06 	439899
32 	94627.9	1.27792e+06	2.79331e+06	430779
33 	94627.9	1.27358e+06	2.71914e+06	434923
34 	89106  	1.26546e+06	2.60809e+06	434195
35 	89106  	1.27215e+06	2.65592e+06	434330
36 	89106  	1.26411e+06	2.54664e+06	427775
37 	89106  	1.26433e+06	2.47245e+06	417750
38 	89106  	1.25497e+06	2.61583e+06	429648
39 	89106  	1.25314e+06	2.48892e+06	424671
40 	89106  	1.25517e+06	2.49714e+06	425019
41 	89106  	1.25334e+06	2.52192e+06	427302
42 	89106  	1.25214e+06	2.61788e+06	429549
43 	63999  	1.25268e+06	2.62652e+06	427765
44 	63720.1	1.25344e+06	2.56513e+06	424441
45 	63720.1	1.24938e+06	2.64682e+06	437073
46 	63720.1	1.25366e+06	2.51933e+06	435611
47 	63720.1	1.24937e+06	2.56968e+06	437149
48 	63720.1	1.24722e+06	2.6176e+06 	445474
49 	63720.1	1.24261e+06	2.64197e+06	445732
50 	63720.1	1.23881e+06	2.52579e+06	437014
51 	63720.1	1.2346e+06 	2.39911e+06	437544
52 	63720.1	1.23564e+06	2.37383e+06	440994
53 	63720.1	1.23293e+06	2.45402e+06	433903
54 	63720.1	1.22828e+06	2.66158e+06	423547
55 	63720.1	1.22493e+06	2.55309e+06	423413
56 	63720.1	1.22706e+06	2.60745e+06	421538
57 	63720.1	1.22525e+06	2.27885e+06	418969
58 	63720.1	1.22852e+06	2.46439e+06	424581
59 	63720.1	1.22618e+06	2.3686e+06 	425976
60 	63720.1	1.22091e+06	2.51057e+06	427100
61 	63720.1	1.21476e+06	2.69911e+06	439881
62 	63720.1	1.21028e+06	2.58108e+06	425529
63 	63720.1	1.21025e+06	2.55729e+06	424788
64 	63720.1	1.20331e+06	2.4175e+06 	420602
65 	63720.1	1.20917e+06	2.42851e+06	427072
