/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.15607e+07	3.48622e+09	6.3993e+10	6.12071e+09
1  	7.15607e+07	3.52351e+09	6.79469e+10	6.31956e+09
2  	7.07754e+07	3.48931e+09	5.97576e+10	5.70459e+09
3  	7.07754e+07	3.52834e+09	5.97576e+10	5.69501e+09
4  	7.07754e+07	3.4708e+09 	8.93481e+10	6.10572e+09
5  	7.07754e+07	3.39679e+09	4.85582e+10	5.53179e+09
6  	7.07754e+07	3.38878e+09	5.24179e+10	5.28223e+09
7  	4.73101e+07	3.44288e+09	4.71146e+10	5.43315e+09
8  	4.73101e+07	3.54082e+09	5.4926e+10 	6.18506e+09
9  	4.69385e+07	3.67251e+09	5.66108e+10	6.79645e+09
10 	4.69385e+07	3.45418e+09	5.16806e+10	5.70823e+09
11 	4.69385e+07	3.49731e+09	5.18174e+10	5.80831e+09
12 	4.69385e+07	3.39615e+09	5.86282e+10	5.87144e+09
13 	4.69385e+07	3.49722e+09	6.33558e+10	6.14441e+09
14 	4.65823e+07	3.35779e+09	4.83014e+10	5.49128e+09
15 	4.65823e+07	3.21361e+09	4.47134e+10	5.42032e+09
16 	4.65823e+07	3.07088e+09	4.94696e+10	5.01786e+09
17 	4.65823e+07	3.00576e+09	4.02772e+10	4.68337e+09
18 	4.65823e+07	3.16703e+09	4.516e+10  	5.31757e+09
19 	4.65823e+07	3.11664e+09	5.94656e+10	5.11483e+09
20 	4.65823e+07	2.97214e+09	3.78111e+10	4.57044e+09
21 	4.65823e+07	3.06293e+09	5.9269e+10 	5.04067e+09
22 	4.65823e+07	3.25994e+09	6.42717e+10	5.91022e+09
23 	4.65823e+07	3.15451e+09	4.94294e+10	5.05813e+09
24 	4.65823e+07	3.05616e+09	4.94294e+10	4.82366e+09
25 	3.73166e+07	3.08635e+09	4.15511e+10	4.82111e+09
26 	3.58959e+07	3.04254e+09	4.19632e+10	4.77528e+09
27 	3.58959e+07	3.21974e+09	5.44428e+10	5.64436e+09
28 	3.58959e+07	3.09459e+09	5.14707e+10	5.50787e+09
29 	3.58959e+07	3.1053e+09 	4.58376e+10	5.31351e+09
30 	3.58959e+07	3.14198e+09	4.88353e+10	5.40655e+09
31 	3.58959e+07	2.99688e+09	5.5134e+10 	5.22252e+09
32 	3.58959e+07	3.01462e+09	6.25798e+10	5.24933e+09
