gen	min    	avg     	max     	std    
0  	-929.03	-915.026	-913.137	1.79548
1  	-929.03	-915.031	-913.496	1.78885
2  	-929.03	-915.015	-913.483	1.81867
3  	-929.03	-914.965	-913.483	1.80364
4  	-930.257	-915.025	-913.494	1.87322
5  	-930.257	-915.022	-913.498	1.7013 
6  	-930.846	-915.008	-912.926	1.75846
7  	-930.846	-915.003	-913.116	1.84482
8  	-930.846	-915.062	-913.02 	1.89329
9  	-932.204	-915.045	-913.185	1.93657
10 	-946.853	-915.177	-912.941	2.47982
11 	-946.853	-915.292	-912.652	2.66382
12 	-946.853	-915.209	-911.778	2.57423
13 	-946.853	-915.148	-912.645	2.44282
14 	-946.853	-915.113	-912.852	2.30319
15 	-946.853	-915.076	-913.03 	2.13305
16 	-946.853	-915.114	-913.03 	2.44866
17 	-947.12 	-915.089	-913.01 	2.60258
18 	-949.157	-915.097	-912.872	2.41753
19 	-949.157	-915.24 	-913.235	2.77385
20 	-949.157	-915.148	-912.998	2.52207
21 	-949.157	-915.099	-913.023	2.59047
22 	-949.157	-915.106	-911.569	2.51665
23 	-949.157	-915.004	-912.608	2.20549
24 	-949.157	-915.003	-912.578	2.2621 
25 	-949.157	-915.017	-912.954	2.42125
26 	-949.157	-915.104	-912.982	2.41891
27 	-951.379	-915.087	-913.074	2.6339 
28 	-951.379	-915.105	-913.188	2.64327
29 	-951.379	-915.062	-913.189	2.23012
30 	-951.379	-915.054	-912.987	2.18493
31 	-951.379	-915.099	-913.256	2.20592
32 	-951.379	-915.067	-912.989	2.48412
33 	-951.379	-915.094	-913.253	2.72278
34 	-951.379	-915.01 	-913.18 	2.20599
35 	-951.379	-915.082	-913.176	2.59054
36 	-951.379	-915.023	-912.586	2.75273
37 	-951.379	-914.947	-912.75 	2.43044
38 	-951.379	-914.919	-912.481	2.60975
39 	-951.379	-914.929	-912.784	2.31041
40 	-951.379	-914.94 	-912.738	2.31477
41 	-951.379	-914.964	-912.738	2.24765
42 	-951.379	-915.013	-911.613	2.60717
43 	-951.379	-914.974	-913.045	2.48344
44 	-954.211	-914.984	-913.057	2.50995
45 	-954.211	-915.049	-913.01 	2.55292
46 	-954.211	-915.057	-913.032	2.82516
47 	-954.211	-915.054	-912.93 	2.99883
48 	-954.211	-915.016	-912.93 	2.5339 
49 	-955.29 	-915.053	-913.21 	2.59775
50 	-955.29 	-915.025	-912.879	2.38865
51 	-955.29 	-915.081	-912.879	2.80026
52 	-955.29 	-915.077	-912.589	2.55879
53 	-955.29 	-915.105	-912.925	2.5173 
54 	-955.29 	-915.141	-912.854	2.80077
55 	-955.29 	-915.051	-912.89 	2.3154 
56 	-955.29 	-915.094	-912.793	2.42294
57 	-955.29 	-915.067	-912.858	2.41027
58 	-955.29 	-915.043	-912.373	2.42596
59 	-955.29 	-915.032	-912.54 	2.47359
60 	-955.29 	-915.019	-912.655	2.63244
61 	-955.29 	-915.087	-912.655	2.90001
62 	-955.29 	-915.119	-912.864	3.25008
63 	-955.29 	-915.17 	-913.144	3.15258
64 	-955.837	-915.171	-912.925	3.24954
65 	-955.837	-915.061	-912.985	2.68027
66 	-955.837	-915.009	-908.026	2.85734
67 	-955.837	-914.983	-912.696	2.73387
68 	-955.837	-914.983	-912.847	2.38376
69 	-969.519	-915.093	-912.954	3.1336 
70 	-969.519	-915.057	-912.89 	3.07965
71 	-969.519	-914.997	-912.951	2.59487
72 	-969.519	-915.05 	-912.951	3.19622
73 	-969.519	-915.079	-912.888	3.73708
74 	-969.519	-915.066	-912.847	3.38734
75 	-969.519	-915    	-912.894	3.27422
76 	-969.519	-914.922	-912.869	2.5692 
77 	-969.519	-914.98 	-912.792	2.71123
78 	-970.755	-915.003	-912.792	3.19769
79 	-970.755	-915.083	-909.932	3.62329
80 	-970.755	-915.031	-910.141	3.72784
81 	-973.139	-915.023	-911.099	3.34686
82 	-973.139	-915.043	-911.025	2.99304
83 	-973.139	-914.981	-911.092	2.87369
84 	-973.139	-915.05 	-911.311	3.48783
85 	-973.828	-915.057	-911.311	3.56567
86 	-973.828	-915.02 	-910.002	2.8789 
87 	-973.828	-915.067	-910.931	2.93703
88 	-973.828	-915.139	-911.406	2.95143
89 	-973.828	-915.074	-911.405	3.03567
90 	-973.828	-915.06 	-912.21 	2.98496
91 	-973.828	-915.07 	-911.733	2.9935 
92 	-973.828	-915.123	-910.896	3.73299
93 	-973.828	-915.168	-911.491	4.03235
94 	-973.828	-915.065	-911.672	3.35582
95 	-973.828	-915.068	-911.672	3.47183
96 	-973.828	-915.027	-911.365	3.33282
97 	-973.828	-914.959	-910.94 	2.88771
98 	-973.828	-914.892	-911.428	2.68167
99 	-973.828	-914.963	-911.378	2.77197
100	-973.828	-914.988	-911.661	2.83373
101	-973.828	-915.083	-912.234	3.5093 
102	-973.828	-915.109	-910.836	3.61652
103	-973.828	-915.075	-911.554	3.25544
104	-973.828	-915.045	-911.566	3.17436
105	-973.828	-914.987	-912.125	2.96712
106	-973.828	-914.984	-912.274	3.44222
107	-973.828	-914.977	-912.38 	3.38435
108	-973.828	-914.959	-912.308	2.87837
109	-973.828	-915.033	-912.308	3.47477
110	-973.828	-915.129	-912.229	4.05128
111	-973.828	-915.089	-911.735	3.52314
112	-973.828	-915.153	-911.658	4.11229
113	-974.4  	-915.126	-911.549	3.66756
114	-974.4  	-915.037	-908.953	2.92969
115	-974.4  	-915.003	-911.534	2.82139
116	-974.4  	-914.986	-910.827	3.42956
117	-974.4  	-914.985	-911.501	3.29627
118	-974.4  	-914.985	-912.009	2.83988
119	-974.4  	-914.889	-912.007	2.80604
120	-974.4  	-914.989	-912.161	3.50261
121	-974.4  	-914.889	-912.127	2.81762
122	-974.4  	-914.895	-911.803	2.85588
123	-974.4  	-914.822	-911.803	2.72709
124	-974.4  	-914.818	-911.803	2.68502
125	-974.4  	-914.842	-911.803	3.3635 
126	-974.4  	-914.81 	-912.085	3.32939
127	-974.4  	-914.877	-912.19 	3.41667
128	-974.4  	-914.963	-911.529	3.88129
129	-974.4  	-914.905	-910.363	3.61626
130	-974.4  	-914.851	-911.003	3.00029
131	-974.4  	-914.872	-911.542	3.21333
132	-974.4  	-914.86 	-911.669	3.5802 
133	-974.4  	-914.873	-911.566	3.87258
134	-974.4  	-914.891	-911.65 	3.55422
135	-974.4  	-914.87 	-910.919	3.15577
136	-974.4  	-914.853	-910.671	3.05251
137	-974.4  	-914.89 	-911.314	3.31649
138	-974.4  	-914.904	-911.999	3.34614
139	-974.4  	-914.954	-911.982	3.95946
140	-974.4  	-914.965	-910.162	3.58283
141	-974.4  	-915.014	-910.011	4.1131 
142	-974.4  	-914.942	-910.616	3.37473
143	-974.4  	-914.841	-910.382	3.40964
144	-974.4  	-914.868	-911.549	3.42711
145	-974.4  	-914.755	-910.06 	2.68461
146	-974.4  	-914.855	-911.342	3.43819
147	-976.628	-914.924	-911.342	4.08258
148	-976.628	-914.803	-911.478	2.82672
149	-976.628	-914.778	-911.478	2.81512
150	-976.628	-914.835	-911.355	3.59741
151	-976.628	-914.796	-911.791	3.01801
152	-976.628	-914.755	-910.581	2.83227
153	-976.628	-914.794	-911.181	2.8841 
154	-976.628	-914.791	-910.813	2.85882
155	-976.628	-914.868	-911.181	3.11881
156	-976.628	-914.867	-911.844	3.5589 
157	-976.628	-914.819	-911.673	3.16423
158	-976.628	-914.829	-911.677	3.11745
159	-976.628	-914.852	-911.858	3.28506
