gen	min    	avg    	max   	std    
0  	445.333	721.112	1024.1	96.4457
1  	416.845	723.367	1290.84	101.742
2  	416.845	724.37 	1211.55	102.375
3  	416.845	743.763	8026.69	333.169
4  	416.845	749.172	4661.63	288.427
5  	416.845	750.2  	4545.16	293.547
6  	416.845	747.706	4508.99	292.993
7  	416.845	752.486	4561.77	314.551
8  	416.845	781.483	13950.3	631.667
9  	416.845	769.073	8956.94	433.465
10 	416.845	757.504	4761.18	319.501
11 	416.845	769.054	7637.15	393.381
12 	415.971	782.309	8745.65	530.135
13 	411.154	851.352	37608.8	1489.16
14 	411.154	852.154	32291  	1354.07
15 	411.154	832.54 	14125.6	862.036
16 	378.401	814.943	9815.33	723.999
17 	378.401	795.695	8538.4 	578.67 
18 	378.401	798.079	8433.5 	568.679
19 	378.401	850.64 	36046.1	1374.53
20 	378.401	809.706	8481.46	586.358
21 	378.401	797.849	7787.05	523.649
22 	378.401	791.862	6606.88	460.367
23 	378.401	818.707	13717.5	729.548
24 	378.401	804.402	10122.9	568.446
25 	371.818	799.517	6569.28	488.902
26 	371.818	811.151	11226.7	605.332
27 	371.818	797.076	6511.65	479.572
28 	359.534	800.061	6589.65	480.324
29 	359.534	808.735	6132.12	496.926
30 	359.534	813.757	6144.31	505.061
31 	359.534	833.575	6711.7 	589.384
32 	359.534	880.834	37264.1	1417.81
33 	359.534	841.031	6695.52	607.04 
34 	359.534	833.577	6379.69	574.048
35 	359.534	831.463	6330.77	569.699
36 	359.534	824.631	5983.32	536.266
37 	359.534	835.196	11167.6	629.062
38 	359.534	897.036	18690.8	1051.2 
39 	359.534	884.102	11591.4	847.747
40 	359.534	908.31 	23138.1	1154.87
41 	359.534	888.094	11668.2	880.571
42 	359.534	876.588	11039.4	787.421
43 	359.534	879.969	8461.67	748.054
44 	359.534	879.406	9018.42	756.763
45 	359.534	883.084	9074.73	765.213
46 	359.534	894.211	7908.57	747.727
47 	359.534	888.102	7430.9 	718.837
48 	359.534	897.549	7258.49	738.838
49 	359.534	898.959	7258.49	738.944
50 	359.534	929.284	10116.1	875.972
51 	359.534	924.807	9513.17	840.858
52 	359.534	925.506	7203.94	811.341
53 	359.534	926.146	7199.22	807.651
54 	359.534	919.114	7112.09	781.263
55 	359.534	917.049	6972.42	754.225
56 	359.534	931.441	14384.5	892.936
57 	359.534	942.715	14348.2	908.252
58 	359.534	988.418	16378.4	1172.88
59 	359.534	984.647	14359.2	1088.74
60 	359.534	1007.77	14389.9	1156.9 
61 	359.534	997.879	12356.4	1075.88
62 	359.534	1032.26	21944.9	1296.4 
63 	359.534	1021.72	15005  	1145.53
64 	359.534	1028.85	12252.3	1114.84
65 	359.534	1049.23	12283.5	1204.33
66 	359.534	1043.44	12283.5	1178.56
67 	359.534	1059.82	12326.3	1209.93
68 	359.534	1075.94	13296.6	1281.69
69 	359.534	1095.93	13296.6	1323.13
70 	359.534	1095.09	15352.1	1336.82
71 	359.534	1098.63	15352.1	1326.96
72 	359.534	1113.82	13080.6	1373.81
73 	359.534	1115.16	12849.8	1357.4 
74 	359.534	1128.91	12815.6	1380.53
75 	359.534	1119.53	11141.9	1299.44
76 	359.534	1119.99	11181.1	1309.77
77 	308.966	1202.26	34538  	1935.96
78 	308.966	1201.01	34588.8	1939.03
79 	308.966	1259.28	35527.4	2352.05
80 	308.966	1276.9 	33730.9	2352.7 
81 	308.966	1279.9 	26779.5	2172.54
82 	308.966	1308.62	24934.6	2196.35
83 	308.966	1280.54	21171.6	2034.39
84 	308.966	1268.89	20905.4	1933.64
85 	308.966	1269.54	19846  	1832.6 
86 	308.966	1274.69	17306.6	1808.75
87 	308.966	1263.26	15889.8	1709.94
88 	308.966	1255.11	14163.6	1658.2 
89 	308.966	1287.13	14169.1	1749.98
90 	308.966	1285.28	12206  	1718.54
91 	308.966	1307.65	11834.6	1757.81
92 	308.966	1297.36	11834.6	1723.28
93 	308.966	1302.34	11769.6	1725.7 
94 	308.966	1294.7 	11919.9	1706.69
95 	308.966	1291.18	11730.2	1666.3 
96 	308.966	1283.02	12295.5	1639.55
97 	308.966	1260.78	12150.5	1576.88
98 	308.966	1257.2 	13915.7	1586.69
99 	308.966	1258.39	12126.7	1568.32
100	308.966	1254.45	11247.5	1539.51
101	308.966	1261.15	10947.1	1537.1 
102	308.966	1287.11	11725.4	1579.21
103	308.966	1299.25	10971.8	1571.63
104	308.966	1338.31	12973  	1644.98
105	308.966	1371.97	13196.1	1726.89
106	308.966	1428.17	36346.7	2154.35
107	308.966	1575.93	48969.8	3194.62
108	308.966	1571.42	38712.4	2861.51
109	308.966	1543.41	36328.4	2587.71
110	308.966	1530.18	24613.4	2391.55
111	308.966	1603.24	33721.6	2728.38
112	308.966	1630.39	33733.5	2765.35
113	308.966	1714.4 	33733.5	3034.4 
114	308.966	1673.16	30331.6	2845.05
115	308.966	1747.49	55601.4	3389.48
116	308.966	1690.95	30342.4	2797.27
117	308.966	1749.82	28019  	2960.75
118	308.966	1756.33	28113.6	2978.38
119	308.966	1774.36	28031.4	3021.77
120	308.966	1764.78	27467.1	2976.09
121	308.966	1805.89	27467.1	3080.68
122	308.966	1760.5 	27377.6	3017.69
123	308.966	1781.52	27681.1	3056.8 
124	308.966	1770.52	27124.1	2918.4 
125	308.966	1788.25	27124.1	2929.73
126	308.966	1875.72	70039.9	3802.18
127	308.966	1920.8 	70089.9	4032.63
128	308.966	1871.92	37850  	3369.33
129	308.966	1964.07	36825.4	3645.71
130	308.966	1970.78	36889.5	3708.73
131	308.966	1949.87	33909.9	3475.53
132	308.966	1927.94	32202.4	3416.61
133	308.966	2019.44	34647.1	3750.89
134	308.966	2048.47	32171.7	3682.67
135	308.966	2031.25	32182.7	3566.92
136	308.966	2024.75	28535.2	3571.71
137	308.966	1994.19	27581.8	3403.23
138	308.966	1999.29	27551.6	3407.75
139	308.966	1995.9 	26456.4	3215.01
140	308.966	2042.8 	26529.4	3306.5 
141	308.966	2056.2 	25790.4	3303.91
142	308.966	2095.72	25679.1	3366.1 
143	308.966	2074.04	22815.2	3242.14
144	308.966	2070.95	22795.5	3284.1 
145	308.966	2092.17	22841.4	3299.57
146	308.966	2110.77	22437.1	3277.29
147	308.966	2154.01	22509.3	3364.87
148	308.966	2192.91	29148.6	3487.18
149	308.966	2214.6 	22561.8	3467.36
150	308.966	2185.49	22374  	3401.7 
151	308.966	2292.13	45046.3	3859.83
152	308.966	2281.21	29562.4	3812.28
153	308.966	2404.29	39656  	4230.6 
154	308.966	2391.62	43039  	4248.74
155	308.966	2355.85	39548.5	4068.6 
156	308.966	2355.75	29666.9	3971.81
157	308.966	2382.77	28572.1	3891.52
158	308.966	2476.33	33475.8	4133.94
159	308.966	2494.08	33491.8	4146.73
160	308.966	2467.6 	28468.3	4001.64
161	308.966	2503.65	31935.5	4134.35
162	308.966	2536.08	28480  	4206.64
163	308.966	2505.33	27834.2	4111.52
164	308.966	2528.26	31785.4	4158.26
165	308.966	2538.87	35662  	4295.04
166	308.966	2537.36	33119.8	4272.41
167	308.966	2530.71	33212.2	4236.94
168	308.966	2599.5 	33216  	4403.38
169	308.966	2633.88	32619.4	4547.61
170	308.966	2642.66	28254.5	4549.54
171	308.966	2713.94	28275.1	4603.41
172	308.966	2799.95	37768.6	4841.28
173	308.966	2936.15	106821 	6059.66
174	308.966	2947.78	62879  	5392.96
175	308.966	2877.59	36271.1	5008.7 
176	308.966	2829.87	30900.1	4912.7 
177	308.966	2823.36	29743.1	4853.39
178	308.966	2808.99	29679.5	4742.34
179	308.966	2867.15	30464.8	4855.47
180	308.966	2877.83	29704.2	4831.47
181	308.966	2867.39	29511.3	4767.63
182	308.966	2921.96	29530.2	4813.39
183	308.966	2910.29	28738  	4782.97
184	308.966	2889.8 	27575.7	4770.47
185	308.966	2911.3 	27536.7	4763.8 
186	308.966	2945.17	27814.1	4877.17
187	308.966	2964.78	30716.5	4939.72
188	308.966	2960.92	28747.1	4875.85
189	308.966	2988.35	28770.6	4909   
190	308.966	3144.08	50159.9	5493.61
