/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	17267	166107	540690	82566.4
1  	17267	166491	541434	81533.5
2  	12744.3	168736	713849	84278.3
3  	12744.3	170445	590069	86936.4
4  	12744.3	170264	643542	86485.2
5  	12744.3	169929	531234	85764  
6  	11986.4	167381	498506	83389.2
7  	11986.4	167600	456808	82360.9
8  	11986.4	168050	569966	88008  
9  	11986.4	167735	647605	85048  
10 	11986.4	169700	647605	90248.1
11 	11986.4	168294	632347	87714.5
12 	11986.4	172110	566270	91497.7
13 	11986.4	170640	737039	92438.9
14 	11986.4	170351	676936	90331.7
15 	11986.4	171081	686807	88396.8
16 	11986.4	172866	686807	95101.5
17 	9609.36	172496	688175	94756.2
18 	9609.36	169641	677548	96327.5
19 	9609.36	171633	686353	97228.1
20 	9609.36	173035	686353	100835 
21 	9609.36	170585	727754	96521.5
22 	9609.36	171378	745883	98744.9
23 	9609.36	172139	652502	100242 
24 	9609.36	170057	637108	91658.2
25 	9609.36	171446	542426	91834.3
26 	9609.36	174008	610216	95947.9
27 	9609.36	172995	610216	92963.9
28 	9609.36	174155	803079	97862  
29 	9609.36	172832	606722	93796.8
30 	9609.36	173714	698083	94618.8
31 	9139.74	176948	668671	99381.5
32 	9139.74	178762	729053	99704.8
33 	9139.74	178758	724142	102456 
34 	9139.74	174455	735554	96535.4
35 	9139.74	174871	684913	97778.2
36 	9139.74	176835	780974	98323.7
37 	9139.74	177658	748273	99855.1
38 	9139.74	179442	907222	99264.3
39 	9139.74	179708	682844	102400 
40 	9139.74	177715	643416	102920 
41 	9139.74	175865	602113	101101 
42 	9139.74	175187	753715	100740 
43 	8314.85	175062	753715	98420.2
44 	8314.85	174675	664435	95233.9
45 	8314.85	175419	664581	97980.4
46 	8314.85	177857	748778	101522 
47 	8314.85	178701	698075	98003  
48 	8314.85	179818	581093	100133 
49 	5616.31	181366	709745	102130 
50 	5616.31	181539	712697	100164 
