gen	min    	avg   	max   	std    
0  	10606.3	135048	423640	69803.4
1  	10606.3	134344	376620	68525.2
2  	8639.83	134217	355600	66740.4
3  	8639.83	133919	368814	65382.4
4  	8639.83	133501	397106	66848  
5  	8639.83	132891	391122	66348.5
6  	7286.82	132520	391122	67211.1
7  	7286.82	132860	427958	67879.4
8  	7286.82	132827	359983	68015  
9  	7286.82	132094	354957	68309.2
10 	4862.01	132132	355467	68129.9
11 	4862.01	131723	340980	67077.2
12 	4862.01	131646	361097	68554.9
13 	3291.84	132039	349648	67377.2
14 	1781.2 	131993	358456	68120.2
15 	1781.2 	131856	362157	67953.1
16 	1781.2 	131338	344217	66736  
17 	1781.2 	131252	363288	67605.9
18 	1341.25	131373	359834	67309.9
19 	837.054	131690	348782	66388.5
20 	837.054	131300	331631	66651.7
21 	837.054	131075	333642	67421.6
22 	837.054	130638	344540	67869.8
23 	837.054	130408	360300	68193  
24 	837.054	129945	422979	67593  
25 	712.314	129851	418643	66786.1
26 	455.946	129130	371471	65251.3
27 	192.768	129103	356303	67147.8
28 	192.768	128503	379883	68783.4
29 	192.768	128138	371853	68607.2
30 	192.685	127796	358522	69259.3
31 	192.685	127781	362447	70374.7
32 	192.685	127218	375060	70141.7
33 	-22.0112	126807	370631	69500.3
34 	-22.0112	126728	357130	69523.7
35 	-22.0112	127019	362224	69972.2
36 	-22.0112	126877	341714	68077.3
37 	-432.411	126353	363293	68752  
38 	-432.411	126314	363931	68122.6
39 	-432.411	125906	368228	68135.2
40 	-432.559	125569	355044	66851.4
41 	-518.228	125531	351040	67618.8
42 	-518.228	125316	407242	68201  
43 	-518.228	124862	406003	66882.1
44 	-518.228	123791	387062	66089.9
45 	-518.228	123265	368427	65745  
46 	-518.228	123307	370539	65691.7
47 	-518.228	121968	363325	63403.5
48 	-518.228	122350	346075	63188  
49 	-518.228	122063	353751	63442.6
50 	-518.228	121382	362099	63971.7
51 	-518.228	121042	353287	65203.4
52 	-518.228	120962	350386	63763.9
53 	-518.228	120519	356493	62453.4
54 	-518.228	120012	367884	62406.7
55 	-518.228	119822	334906	63798.8
56 	-518.228	119148	321681	63385.2
57 	-518.228	119378	359503	63439.9
58 	-518.228	119600	359503	62965.7
59 	-518.228	119598	358862	63547.1
60 	-518.228	119676	345576	64635.1
61 	-518.228	119497	349867	65704.1
62 	-518.228	119455	372022	65345.1
63 	-518.228	119798	364749	66584.6
64 	-518.228	119491	361169	65264.6
65 	-518.228	119490	327082	63453.3
66 	-518.228	119666	321435	63941.4
67 	-518.228	119486	344735	64628.9
68 	-518.228	119597	366055	65707.1
69 	-518.228	118810	343637	65309.4
70 	-518.228	118419	365405	66410.9
71 	-518.228	118582	379209	66526.9
72 	-518.228	118666	386242	66935.8
73 	-518.228	117737	353575	65405.1
74 	-518.228	117694	345477	64370.4
75 	-518.228	117257	335747	64798.5
76 	-518.228	116756	343946	64619.1
77 	-518.228	116863	384184	65200.4
78 	-518.228	116729	337898	64413.6
79 	-518.228	116358	316849	63567.9
80 	-518.267	115705	373429	63681  
81 	-518.267	115494	355490	62365.7
82 	-532.116	115235	343236	61986.8
83 	-532.116	114539	346329	62408.3
84 	-532.116	115166	347859	63728.5
85 	-532.116	114507	346335	63196  
86 	-532.116	114285	346335	62315.5
87 	-532.116	114101	344868	62597.7
88 	-532.116	113515	376112	63133.2
89 	-532.381	114110	347437	64352.9
90 	-532.381	114078	339459	63932.4
91 	-532.472	113112	365035	61742.9
92 	-532.472	113178	336369	63288.6
93 	-532.472	112928	328191	63081.3
94 	-532.477	112612	368493	63668.3
95 	-532.477	111690	371222	62703.5
96 	-532.477	111794	391267	64130  
97 	-532.477	111141	396707	65293.7
98 	-532.477	110548	397929	64184.3
99 	-532.477	110427	371095	62800.3
100	-532.477	111047	316967	61985.1
101	-532.477	111111	315681	62326.1
102	-532.477	111968	334358	62694.4
103	-532.477	111590	384260	63564.6
104	-532.477	110863	383567	62904.6
105	-532.702	110788	383557	62139.2
106	-532.702	110577	373413	62257.6
107	-532.702	110335	373709	60814.1
108	-532.702	109714	360369	59606.4
109	-532.702	109407	364601	59968.2
110	-532.702	109256	350540	59391.9
111	-532.702	108774	320515	57513.4
112	-532.702	108967	298986	58069.4
113	-532.702	108848	344059	58533.8
114	-532.702	109286	335906	58265.5
115	-532.702	109149	337162	58439.8
116	-532.702	108772	351123	57770.3
117	-532.702	108603	351123	59612.9
118	-532.702	108998	330255	60863.5
119	-532.702	108194	333904	60772.4
120	-532.702	108008	365954	61095.5
121	-532.702	107776	356472	60479.3
122	-532.702	108153	335025	61421.2
123	-532.702	107569	336879	60042.7
124	-532.702	107599	350707	59747.6
125	-532.702	107169	349958	60657.1
126	-532.702	107174	344074	60755.7
127	-532.702	107092	338583	59761.4
128	-532.702	106577	332920	58866.8
129	-532.702	106159	345340	57459.7
130	-532.702	106454	366710	59714.8
131	-532.702	105934	345120	58047.2
132	-532.702	105222	307967	56085.8
133	-532.702	104175	295688	57424.2
134	-532.702	104769	301964	57753.1
135	-532.702	104747	312880	58611.6
136	-532.702	104430	340763	59603.5
137	-532.702	104033	324172	59460.5
138	-532.702	104018	358689	59740.1
139	-532.702	103741	349990	58648.8
140	-543.088	103381	345872	58451.1
141	-543.088	103498	345872	59026  
