gen	min   	avg        	max        	std        
0  	843609	2.12061e+07	5.71493e+07	1.21326e+07
1  	843609	2.11713e+07	5.48754e+07	1.19759e+07
2  	819652	2.1098e+07 	5.24716e+07	1.21585e+07
3  	819652	2.10532e+07	5.34518e+07	1.21023e+07
4  	563623	2.10047e+07	5.6102e+07 	1.20205e+07
5  	563623	2.09714e+07	5.37369e+07	1.19822e+07
6  	563623	2.08898e+07	5.32543e+07	1.17843e+07
7  	563020	2.08262e+07	5.86127e+07	1.19446e+07
8  	563020	2.07621e+07	5.83116e+07	1.19844e+07
9  	563020	2.06885e+07	5.913e+07  	1.21828e+07
10 	443742	2.06445e+07	5.73007e+07	1.20811e+07
11 	443742	2.06535e+07	5.72389e+07	1.22306e+07
12 	442643	2.0584e+07 	5.70497e+07	1.21028e+07
13 	389583	2.05154e+07	5.82998e+07	1.19562e+07
14 	388178	2.0458e+07 	5.4244e+07 	1.18077e+07
15 	388178	2.03662e+07	5.34402e+07	1.17434e+07
16 	388178	2.0293e+07 	5.27322e+07	1.18234e+07
17 	388178	2.02381e+07	5.20712e+07	1.17235e+07
18 	388178	2.01892e+07	5.04754e+07	1.16428e+07
19 	388178	2.01446e+07	5.02992e+07	1.15727e+07
20 	388178	2.01088e+07	5.10297e+07	1.14425e+07
21 	388178	2.00489e+07	5.13106e+07	1.12426e+07
22 	388178	1.99588e+07	5.25945e+07	1.14552e+07
23 	388178	1.99058e+07	5.28388e+07	1.1373e+07 
24 	388178	1.98791e+07	5.72497e+07	1.13215e+07
25 	388178	1.97921e+07	5.34117e+07	1.13546e+07
26 	388178	1.97399e+07	5.265e+07  	1.14817e+07
27 	388178	1.96868e+07	5.2273e+07 	1.14563e+07
28 	388178	1.96243e+07	5.22731e+07	1.14073e+07
29 	388178	1.95684e+07	5.22731e+07	1.12428e+07
30 	388178	1.95259e+07	5.05827e+07	1.1036e+07 
31 	388178	1.94838e+07	4.92577e+07	1.11026e+07
32 	388178	1.94053e+07	5.18541e+07	1.11116e+07
33 	387642	1.9382e+07 	5.53436e+07	1.11077e+07
34 	277595	1.93161e+07	5.18023e+07	1.09535e+07
35 	277595	1.92879e+07	5.18024e+07	1.10173e+07
36 	277595	1.92458e+07	5.35662e+07	1.09535e+07
37 	256960	1.91866e+07	5.19322e+07	1.12179e+07
38 	256960	1.91281e+07	5.42304e+07	1.12075e+07
39 	196055	1.90863e+07	5.15229e+07	1.12184e+07
40 	196055	1.90336e+07	4.95773e+07	1.09601e+07
41 	196055	1.89678e+07	4.91573e+07	1.08968e+07
42 	196055	1.89352e+07	5.13266e+07	1.10414e+07
43 	196055	1.88785e+07	5.13266e+07	1.10197e+07
44 	191863	1.88133e+07	5.13266e+07	1.10406e+07
45 	191863	1.87593e+07	5.09535e+07	1.09322e+07
46 	191863	1.87321e+07	5.13973e+07	1.07992e+07
47 	191863	1.87228e+07	5.19976e+07	1.09318e+07
48 	191863	1.86848e+07	5.18827e+07	1.09848e+07
49 	191863	1.86232e+07	4.99172e+07	1.08732e+07
50 	191863	1.85263e+07	4.99172e+07	1.07771e+07
51 	191863	1.84599e+07	5.47269e+07	1.07498e+07
52 	153512	1.83616e+07	5.05803e+07	1.07136e+07
53 	147885	1.8326e+07 	4.93849e+07	1.08514e+07
54 	147885	1.82302e+07	5.13651e+07	1.10243e+07
55 	147885	1.81561e+07	5.53742e+07	1.08992e+07
56 	147885	1.80853e+07	5.64023e+07	1.07104e+07
57 	147885	1.8044e+07 	5.4581e+07 	1.07185e+07
58 	147885	1.79882e+07	5.36132e+07	1.06688e+07
59 	147885	1.79412e+07	5.21e+07   	1.06988e+07
60 	147885	1.78933e+07	5.0049e+07 	1.07622e+07
61 	147885	1.78517e+07	5.1526e+07 	1.07434e+07
62 	147885	1.77903e+07	4.8994e+07 	1.06492e+07
63 	147885	1.77433e+07	4.83631e+07	1.07215e+07
64 	147885	1.76765e+07	5.34119e+07	1.06095e+07
65 	147885	1.76257e+07	5.16574e+07	1.05997e+07
66 	147885	1.76094e+07	5.30692e+07	1.06673e+07
67 	147885	1.7545e+07 	5.24993e+07	1.05615e+07
68 	146877	1.74971e+07	5.2084e+07 	1.05682e+07
69 	146877	1.74461e+07	4.99018e+07	1.0592e+07 
70 	146877	1.73852e+07	4.83723e+07	1.05576e+07
71 	146877	1.73084e+07	4.95384e+07	1.02669e+07
72 	146877	1.72654e+07	5.11508e+07	1.02479e+07
73 	146877	1.72137e+07	4.91222e+07	1.02329e+07
74 	146877	1.71709e+07	4.74243e+07	1.02775e+07
75 	132224	1.71252e+07	4.58048e+07	1.02497e+07
76 	132224	1.70836e+07	4.92383e+07	1.02208e+07
77 	118264	1.70586e+07	4.84051e+07	1.02331e+07
78 	113156	1.69585e+07	4.52148e+07	9.92795e+06
79 	113156	1.69298e+07	4.61132e+07	1.01992e+07
80 	113156	1.68831e+07	4.93414e+07	1.01344e+07
81 	113156	1.68117e+07	4.89584e+07	1.00535e+07
82 	113156	1.67457e+07	4.89528e+07	9.91834e+06
83 	113156	1.66996e+07	5.00116e+07	1.01321e+07
84 	90747.3	1.66376e+07	4.86956e+07	1.0248e+07 
85 	90747.3	1.66057e+07	4.86956e+07	1.04073e+07
86 	90747.3	1.65654e+07	4.79179e+07	1.03678e+07
87 	90689.4	1.65473e+07	4.91926e+07	1.03202e+07
88 	90689.4	1.64935e+07	4.97673e+07	1.02679e+07
89 	84751.2	1.6423e+07 	4.97673e+07	1.01065e+07
90 	84751.2	1.64189e+07	4.9745e+07 	1.002e+07  
91 	84751.2	1.63924e+07	4.97138e+07	9.9337e+06 
92 	84751.2	1.63442e+07	4.9788e+07 	9.95506e+06
93 	84544.2	1.6311e+07 	5.01971e+07	9.8764e+06 
94 	84544.2	1.62685e+07	4.79874e+07	9.79098e+06
95 	84544.2	1.62409e+07	4.78427e+07	9.71707e+06
96 	84544.2	1.62276e+07	4.78427e+07	9.76028e+06
97 	84544.2	1.62066e+07	4.58333e+07	9.7757e+06 
98 	78807.8	1.61306e+07	4.75061e+07	9.76565e+06
99 	78807.8	1.60764e+07	4.70191e+07	9.83744e+06
100	78807.8	1.60678e+07	5.00186e+07	9.97125e+06
101	78807.8	1.60439e+07	4.65101e+07	1.0033e+07 
102	78807.8	1.60141e+07	5.45117e+07	9.96946e+06
103	78807.8	1.59648e+07	4.81472e+07	9.93864e+06
104	78807.8	1.59093e+07	4.78813e+07	9.92421e+06
105	78807.8	1.58872e+07	4.95242e+07	1.00379e+07
106	78807.8	1.58785e+07	4.94547e+07	9.89013e+06
107	78807.8	1.58213e+07	4.92033e+07	9.91811e+06
108	78780.1	1.57887e+07	4.7878e+07 	9.84236e+06
109	76403.7	1.5748e+07 	4.67251e+07	9.77373e+06
110	76168.7	1.57374e+07	4.67251e+07	9.75803e+06
