gen	min   	avg   	max   	std    
0  	5050.9	135891	426980	71387.7
1  	1583.26	135484	426980	70605.2
2  	1583.26	135265	385413	70162.2
3  	1583.26	134795	359339	69440.8
4  	1583.26	134918	359933	69064.7
5  	1583.26	134352	403085	67577.1
6  	1583.26	133917	381972	67102.9
7  	1583.26	134216	371680	68620.5
8  	1583.26	133413	391363	69130.9
9  	1583.26	133859	400106	70521.4
10 	1583.26	133644	386141	68679.9
11 	1583.26	133770	384853	69124.3
12 	1564.06	132893	408016	69244.8
13 	1564.06	132161	405839	66249.3
14 	1564.06	132124	403679	67163.2
15 	1564.06	132317	378783	67669  
16 	1564.06	132325	347428	68800.4
17 	1564.06	132007	387333	69486.2
18 	1564.06	131887	381469	69707.9
19 	1564.06	132505	336070	69624.6
20 	1564.06	132422	352001	70308.4
21 	1564.06	131376	347419	67177.2
22 	1465.84	131328	347419	68518.1
23 	1465.84	130553	344411	67765.6
24 	1323.76	130588	351131	67858.9
25 	1323.76	130918	349196	68652.5
26 	1323.76	130389	353045	68583.1
27 	1323.76	130062	352220	69391.5
28 	1246.38	129821	350288	69055.7
29 	1246.38	129444	366358	69394  
30 	1246.38	128511	350277	69406.8
31 	1246.38	127892	339824	67715.6
32 	1246.38	128397	339824	67767.2
33 	1246.38	128142	343021	67325.2
34 	1246.38	127856	355485	66201.1
35 	1246.38	127550	371738	67505.1
36 	1246.38	127383	359636	67779.2
37 	1246.38	127333	354031	66097  
38 	1246.38	127123	362541	66577.4
39 	1000.09	126999	354239	65379.5
40 	1000.09	126785	341557	65720.7
41 	1000.09	126988	346543	66327.2
42 	1000.09	126952	335976	67510.7
43 	-23.7689	126531	335976	68112.3
44 	-23.7689	125766	336640	67641  
45 	-23.7689	125520	361292	67915.6
46 	-23.7689	125016	397337	67834.1
47 	-23.7689	125149	382604	67714.6
48 	-23.7689	124874	373886	66366.5
49 	-23.7689	125035	370572	66756.8
50 	-23.7689	124310	355340	65775.9
51 	-23.7689	124059	400838	65930.8
52 	-23.7689	123857	373590	65237.9
53 	-23.7689	123468	346378	64441.8
54 	-23.7689	123167	365015	64819.8
55 	-23.7689	122454	365015	64576.2
56 	-23.7689	122524	368250	66503.3
57 	-23.7689	122342	398876	66329.4
58 	-23.7689	122041	424959	65433.1
59 	-24.0742	121836	424806	66474.4
60 	-24.0742	121911	440279	67998.9
61 	-24.0742	121607	417258	67247.3
62 	-24.0742	121379	411366	64831  
63 	-24.0742	121075	378963	64432.9
64 	-111.381	121204	353447	64402.7
65 	-111.381	120755	353447	64511.7
66 	-111.381	120876	347568	64335.7
67 	-111.525	120751	347568	65124.3
68 	-111.525	121493	350368	66976  
69 	-111.525	121252	353519	66353.5
70 	-111.525	120902	349661	66094.9
71 	-111.525	121061	391155	67786.2
72 	-111.525	120233	374520	67029  
73 	-111.525	119951	378832	66273.2
74 	-111.525	119295	339742	65831.1
75 	-111.525	119923	420054	68075.4
76 	-111.525	119397	361174	66423.5
77 	-111.525	118675	361174	64948.9
78 	-111.525	118375	362409	63661.4
79 	-111.525	117401	374317	62811.8
80 	-111.676	117228	377440	62122  
81 	-430.037	116780	351524	61510.7
82 	-430.037	116829	356506	63129.4
83 	-430.037	117370	348163	61207.3
84 	-430.037	116681	350780	61719  
85 	-430.037	116799	383813	63422.9
86 	-430.037	116244	355967	62386.1
87 	-430.037	116471	332801	62181.2
88 	-430.037	115878	318365	62268.1
89 	-430.037	115827	333043	64033  
90 	-430.037	115798	333043	63410.6
91 	-430.037	114974	330867	62923.2
92 	-430.037	115102	332055	63672.6
93 	-430.037	114656	391434	64146.7
94 	-430.037	114836	372877	64751.2
95 	-430.037	113924	385439	63182.5
96 	-430.037	114361	385439	63783.2
97 	-430.037	114220	363742	63702.6
98 	-430.037	113850	363742	62665.9
99 	-430.037	113695	341966	63249.4
100	-430.19 	113345	337642	61901  
101	-430.19 	113690	338217	62735.1
102	-430.19 	113777	363685	62507.5
103	-430.19 	113989	380450	62847.9
104	-430.19 	113754	371139	63472.9
