/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	202.946	5.54945e+06	4.80186e+07	7.0954e+06
1  	202.946	5.21478e+06	3.61872e+07	6.49719e+06
2  	202.946	5.2114e+06 	4.2694e+07 	6.50898e+06
3  	202.946	5.01521e+06	3.82192e+07	6.0167e+06 
4  	202.946	5.20551e+06	3.56539e+07	6.45357e+06
5  	202.946	5.33735e+06	3.45502e+07	6.7742e+06 
6  	202.946	5.38988e+06	4.09422e+07	6.87677e+06
7  	202.946	5.26224e+06	4.0867e+07 	6.74956e+06
8  	202.946	5.26828e+06	3.66229e+07	6.63332e+06
9  	202.946	5.16609e+06	3.32071e+07	6.47066e+06
10 	202.946	5.13876e+06	3.49097e+07	6.38369e+06
11 	160.379	5.20255e+06	3.19629e+07	6.36746e+06
12 	160.379	5.29752e+06	4.02668e+07	6.63504e+06
13 	160.379	5.25709e+06	3.8096e+07 	6.53384e+06
14 	160.379	5.40739e+06	3.8096e+07 	6.72851e+06
15 	160.379	5.65751e+06	4.50248e+07	7.00009e+06
16 	160.379	5.54566e+06	4.00552e+07	6.69355e+06
17 	160.379	5.40835e+06	3.51919e+07	6.72986e+06
18 	160.379	5.17178e+06	3.43687e+07	6.42471e+06
19 	160.379	5.19442e+06	3.76727e+07	6.55139e+06
20 	160.379	4.9485e+06 	4.24458e+07	6.32829e+06
21 	160.379	5.28433e+06	3.6439e+07 	6.68635e+06
22 	160.379	5.3078e+06 	3.69504e+07	6.8633e+06 
23 	160.379	5.25325e+06	4.12305e+07	6.81653e+06
24 	160.379	5.38128e+06	3.92036e+07	6.76033e+06
25 	160.379	5.39701e+06	3.92036e+07	6.70065e+06
26 	160.379	5.41516e+06	3.60063e+07	6.5996e+06 
27 	160.379	5.3077e+06 	3.7072e+07 	6.60434e+06
28 	160.379	5.31477e+06	3.37445e+07	6.52257e+06
29 	160.379	5.33041e+06	3.80883e+07	6.64282e+06
30 	160.379	5.17647e+06	3.55331e+07	6.37934e+06
31 	160.379	5.30664e+06	3.41045e+07	6.50891e+06
32 	160.379	5.23623e+06	3.63433e+07	6.47869e+06
33 	160.379	5.14454e+06	3.8032e+07 	6.33068e+06
34 	160.379	5.27808e+06	3.51253e+07	6.53798e+06
35 	160.379	5.32071e+06	3.92921e+07	6.68678e+06
36 	160.379	5.15384e+06	3.73598e+07	6.35965e+06
37 	160.379	5.51583e+06	3.95706e+07	6.84989e+06
38 	160.379	5.26823e+06	3.65207e+07	6.36781e+06
39 	160.379	5.22339e+06	3.61104e+07	6.45554e+06
40 	160.379	5.34249e+06	4.53701e+07	6.64197e+06
41 	160.379	5.49289e+06	4.53701e+07	6.81876e+06
42 	160.379	5.31297e+06	4.08572e+07	6.68983e+06
43 	160.379	5.46109e+06	3.73632e+07	6.79965e+06
44 	160.379	5.32255e+06	3.84973e+07	6.74857e+06
45 	160.379	5.43264e+06	3.66176e+07	6.95023e+06
46 	154.558	5.32584e+06	3.24167e+07	6.76899e+06
47 	154.558	5.44776e+06	3.46233e+07	6.81269e+06
48 	154.558	5.53265e+06	3.68413e+07	6.92511e+06
49 	154.558	5.42108e+06	3.71764e+07	6.71543e+06
50 	154.558	5.45073e+06	3.83151e+07	6.98586e+06
51 	154.558	5.49233e+06	4.00439e+07	7.05904e+06
52 	154.558	5.21162e+06	3.78104e+07	6.73046e+06
53 	154.558	5.144e+06  	3.81783e+07	6.73582e+06
54 	154.558	5.12789e+06	4.86322e+07	6.9101e+06 
55 	154.558	5.08914e+06	4.16414e+07	6.69269e+06
56 	154.558	5.27065e+06	4.07347e+07	6.94263e+06
57 	154.558	5.26044e+06	4.02904e+07	6.71713e+06
58 	154.558	5.40916e+06	3.97649e+07	7.10305e+06
59 	154.558	5.24812e+06	3.8155e+07 	6.90196e+06
60 	154.558	4.93146e+06	4.91353e+07	6.48676e+06
61 	154.558	4.77287e+06	4.54339e+07	6.28974e+06
62 	154.558	4.68983e+06	4.38962e+07	6.21928e+06
63 	154.558	4.65048e+06	3.80883e+07	6.12657e+06
64 	154.558	5.00035e+06	4.90995e+07	6.7965e+06 
65 	154.558	4.76022e+06	4.09389e+07	6.22778e+06
66 	154.558	4.72786e+06	4.13734e+07	6.24523e+06
67 	154.558	4.74109e+06	4.10996e+07	6.18921e+06
68 	154.558	4.72982e+06	3.52613e+07	5.98395e+06
69 	154.558	5.02537e+06	4.23821e+07	6.45071e+06
70 	154.558	4.87073e+06	3.59942e+07	6.48522e+06
71 	154.558	4.96785e+06	3.77074e+07	6.44344e+06
72 	154.558	5.06101e+06	4.40322e+07	6.46499e+06
73 	154.558	5.02973e+06	3.95746e+07	6.26709e+06
74 	154.558	5.00101e+06	3.81344e+07	6.28449e+06
75 	154.558	4.9423e+06 	4.17909e+07	6.33029e+06
76 	154.558	4.9934e+06 	4.17909e+07	6.32592e+06
77 	154.558	5.00367e+06	4.62037e+07	6.20719e+06
78 	154.558	4.96417e+06	3.85374e+07	5.98923e+06
79 	154.558	4.96773e+06	3.79649e+07	6.16456e+06
80 	154.558	4.92818e+06	3.68922e+07	6.15723e+06
81 	154.558	4.93783e+06	3.70068e+07	6.27077e+06
82 	154.558	5.03411e+06	3.70068e+07	6.39678e+06
83 	154.558	5.25217e+06	4.054e+07  	6.82226e+06
84 	154.558	5.26014e+06	4.35411e+07	6.887e+06  
85 	154.558	5.14306e+06	4.31777e+07	6.58543e+06
86 	154.558	5.25044e+06	4.12535e+07	6.93718e+06
87 	154.558	5.0185e+06 	4.20379e+07	6.69137e+06
88 	154.558	4.95249e+06	3.99623e+07	6.59038e+06
89 	154.558	5.07222e+06	6.12239e+07	6.89886e+06
90 	154.558	4.92552e+06	4.29914e+07	6.41703e+06
91 	154.558	4.99471e+06	3.94596e+07	6.29073e+06
92 	154.558	4.89441e+06	3.61108e+07	6.05457e+06
93 	154.558	5.0235e+06 	4.06289e+07	6.32105e+06
94 	154.558	5.03258e+06	3.56353e+07	6.24646e+06
95 	154.558	5.30571e+06	3.52667e+07	6.52473e+06
96 	154.558	5.19795e+06	3.43876e+07	6.32866e+06
97 	154.558	5.38587e+06	4.58093e+07	6.83573e+06
98 	154.558	5.37018e+06	4.47362e+07	6.89445e+06
99 	154.558	5.4194e+06 	3.82173e+07	6.7941e+06 
100	154.558	5.48748e+06	3.96979e+07	6.863e+06  
101	154.558	5.46769e+06	4.33114e+07	6.88402e+06
102	154.558	5.25901e+06	3.5663e+07 	6.63562e+06
103	154.558	5.29332e+06	3.62973e+07	6.64854e+06
104	154.558	5.47271e+06	3.90615e+07	7.034e+06  
105	154.558	5.6029e+06 	4.15644e+07	6.89759e+06
106	154.558	5.77882e+06	4.0375e+07 	7.41844e+06
107	154.558	5.6184e+06 	3.80195e+07	6.9277e+06 
108	154.558	5.53113e+06	3.71089e+07	7.00578e+06
109	154.558	5.47102e+06	3.96471e+07	6.99752e+06
110	154.558	5.38714e+06	3.99003e+07	6.83316e+06
111	154.558	5.25724e+06	4.00089e+07	6.8228e+06 
112	154.558	5.29843e+06	5.81668e+07	7.23525e+06
113	154.558	5.15781e+06	3.69485e+07	6.56724e+06
114	154.558	5.03836e+06	4.71425e+07	6.51582e+06
115	154.558	5.06563e+06	4.71425e+07	6.59271e+06
116	154.558	4.96217e+06	3.62955e+07	6.34055e+06
117	154.558	4.99346e+06	3.62955e+07	6.38967e+06
118	154.558	5.13494e+06	3.57153e+07	6.49773e+06
119	154.558	5.20797e+06	4.77867e+07	6.80049e+06
120	154.558	5.33724e+06	3.99523e+07	6.73429e+06
121	154.558	5.2352e+06 	4.50259e+07	6.72719e+06
122	154.558	5.09307e+06	4.52813e+07	6.81386e+06
123	154.558	4.93915e+06	4.22238e+07	6.47348e+06
124	154.558	5.13565e+06	4.2408e+07 	6.80115e+06
125	154.558	4.95611e+06	3.83032e+07	6.64085e+06
126	154.558	4.92214e+06	4.23819e+07	6.80942e+06
127	154.558	4.79159e+06	3.89358e+07	6.42096e+06
128	154.558	4.7008e+06 	3.89358e+07	6.23968e+06
129	154.558	4.67989e+06	3.90128e+07	6.20781e+06
130	154.558	4.71769e+06	3.80113e+07	6.3226e+06 
131	154.558	4.97316e+06	3.33637e+07	6.66493e+06
132	154.558	5.13842e+06	3.58247e+07	6.83211e+06
133	154.558	5.37914e+06	3.9243e+07 	7.05612e+06
134	154.558	5.23835e+06	5.55675e+07	7.14854e+06
135	154.558	5.26005e+06	5.11893e+07	7.14114e+06
136	154.558	5.21215e+06	4.77794e+07	7.05197e+06
137	154.558	5.08538e+06	3.95417e+07	6.7649e+06 
138	154.558	4.9328e+06 	4.11433e+07	6.51734e+06
139	154.558	5.01741e+06	3.8207e+07 	6.45207e+06
140	154.558	4.9877e+06 	4.03225e+07	6.37922e+06
141	154.558	4.91146e+06	3.62128e+07	6.42023e+06
142	154.558	5.04927e+06	4.08995e+07	6.53517e+06
143	154.558	5.16903e+06	3.72983e+07	6.58431e+06
144	154.558	5.22353e+06	4.70232e+07	6.72649e+06
145	154.558	5.07347e+06	4.29178e+07	6.33922e+06
146	154.558	5.00594e+06	3.60478e+07	5.9796e+06 
147	154.558	5.23714e+06	4.29104e+07	6.5102e+06 
148	154.558	5.29274e+06	4.62501e+07	6.84315e+06
149	154.558	5.22527e+06	4.89847e+07	6.64189e+06
150	154.558	5.02016e+06	4.4334e+07 	6.46165e+06
151	154.558	4.83861e+06	3.28449e+07	6.04407e+06
152	154.558	4.9697e+06 	3.51554e+07	6.24068e+06
153	154.558	4.9508e+06 	3.30954e+07	6.10895e+06
154	154.558	4.87463e+06	3.63843e+07	6.32962e+06
155	154.558	5.31525e+06	4.48264e+07	7.21029e+06
156	154.558	5.33791e+06	4.73201e+07	7.53692e+06
157	154.558	5.29599e+06	4.45307e+07	7.08155e+06
158	154.558	5.24741e+06	3.89082e+07	6.7462e+06 
159	154.558	5.39195e+06	4.51279e+07	7.24242e+06
160	154.558	5.41915e+06	5.47526e+07	7.30443e+06
161	154.558	5.48619e+06	5.50838e+07	7.61324e+06
162	154.558	5.59624e+06	4.78038e+07	7.44555e+06
163	153.252	5.27415e+06	3.87874e+07	6.96052e+06
164	153.252	5.22708e+06	3.89362e+07	6.8566e+06 
165	153.252	5.34563e+06	3.85669e+07	6.84957e+06
166	153.252	5.40606e+06	3.85669e+07	6.97721e+06
167	153.252	5.36088e+06	3.82616e+07	6.79225e+06
168	153.252	5.22314e+06	3.6412e+07 	6.44429e+06
169	153.252	5.26345e+06	4.57147e+07	6.71031e+06
170	153.252	4.94373e+06	4.5254e+07 	6.2439e+06 
171	153.252	4.91805e+06	3.42028e+07	6.11935e+06
172	153.252	5.04473e+06	3.52367e+07	6.247e+06  
173	153.252	5.23141e+06	3.92454e+07	6.53201e+06
174	153.252	5.0864e+06 	4.19737e+07	6.36174e+06
175	153.252	5.04462e+06	4.29448e+07	6.53602e+06
176	153.252	4.97981e+06	4.60009e+07	6.432e+06  
177	153.252	5.03943e+06	4.94392e+07	6.65907e+06
178	153.252	5.16482e+06	4.89426e+07	6.7561e+06 
179	153.252	5.18289e+06	5.45044e+07	7.13698e+06
180	153.252	5.18887e+06	4.52026e+07	7.0449e+06 
181	153.252	5.10659e+06	4.2733e+07 	6.92997e+06
182	153.252	5.18489e+06	4.77755e+07	6.91871e+06
183	153.252	5.10734e+06	4.61929e+07	6.75637e+06
184	153.252	5.0646e+06 	4.03897e+07	6.74658e+06
185	153.252	5.08566e+06	4.39638e+07	6.67194e+06
186	153.252	5.21454e+06	4.47046e+07	6.91614e+06
187	153.252	5.06374e+06	4.1985e+07 	6.53251e+06
188	153.252	4.90056e+06	4.62855e+07	6.52621e+06
189	153.252	4.82743e+06	4.19739e+07	6.14028e+06
190	153.252	4.93737e+06	4.18836e+07	6.24285e+06
191	153.252	4.95595e+06	3.83425e+07	6.45369e+06
192	153.252	4.9855e+06 	3.85571e+07	6.26061e+06
193	153.252	4.98633e+06	3.86733e+07	6.14779e+06
194	153.077	5.08843e+06	3.981e+07  	6.32148e+06
195	153.077	5.17903e+06	4.84898e+07	6.43388e+06
196	153.077	5.00815e+06	4.18043e+07	6.32924e+06
197	153.077	4.89122e+06	3.69249e+07	6.21044e+06
198	153.077	4.8302e+06 	5.12846e+07	6.30411e+06
199	153.077	4.75803e+06	4.21359e+07	6.04875e+06
200	153.077	4.76919e+06	3.35299e+07	5.91364e+06
201	153.077	4.84612e+06	3.72169e+07	5.95905e+06
202	153.077	5.14436e+06	4.00523e+07	6.76328e+06
203	153.077	5.00835e+06	3.53453e+07	6.43526e+06
204	153.077	4.82113e+06	3.48302e+07	6.20862e+06
205	153.077	4.93396e+06	4.84428e+07	6.6578e+06 
206	153.077	4.86814e+06	5.1953e+07 	6.55749e+06
207	153.077	5.20832e+06	5.92026e+07	7.2302e+06 
208	153.077	4.99099e+06	5.04632e+07	6.84275e+06
209	153.077	4.99609e+06	5.04632e+07	6.80512e+06
210	153.077	5.13819e+06	4.4185e+07 	6.8178e+06 
211	153.077	5.20254e+06	4.08787e+07	6.99686e+06
212	153.077	5.14951e+06	5.98189e+07	6.82365e+06
213	153.077	5.0167e+06 	4.51788e+07	6.62263e+06
214	153.077	5.01056e+06	4.65497e+07	6.6309e+06 
215	153.077	4.9477e+06 	4.20982e+07	6.51732e+06
216	153.077	4.84249e+06	5.31734e+07	6.47475e+06
217	153.077	4.59423e+06	3.77658e+07	6.00489e+06
218	153.077	4.65538e+06	3.80972e+07	5.98114e+06
219	153.077	4.58547e+06	3.83063e+07	6.08599e+06
220	153.077	4.63338e+06	3.65974e+07	6.16436e+06
221	153.077	4.70476e+06	3.57957e+07	6.14446e+06
222	153.077	4.75126e+06	4.5223e+07 	6.3662e+06 
223	153.077	4.88952e+06	3.9434e+07 	6.40906e+06
224	153.077	4.99164e+06	4.12918e+07	6.56023e+06
225	153.077	4.88786e+06	3.9793e+07 	6.52929e+06
226	153.077	4.77636e+06	4.26639e+07	6.49952e+06
227	153.077	4.75694e+06	5.4929e+07 	6.81488e+06
228	153.077	4.59084e+06	3.96421e+07	6.21864e+06
229	153.077	4.53348e+06	3.68756e+07	5.936e+06  
230	153.077	5.03551e+06	4.21996e+07	6.5669e+06 
231	153.077	5.20013e+06	5.44017e+07	6.9187e+06 
232	153.077	5.25408e+06	5.44017e+07	6.64027e+06
