/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	31734	296138	704547	131614
1  	30618.6	296103	773906	132303
2  	30618.6	296113	774212	133045
3  	30618.6	295724	821156	129873
4  	22730.6	295314	701336	130387
5  	22730.6	294761	730400	128539
6  	22730.6	294623	704806	127165
7  	15497.7	295313	713160	128923
8  	15497.7	295887	701361	128759
9  	15497.7	295385	769324	128950
10 	15497.7	294680	832442	132897
11 	15497.7	294220	779147	134289
12 	15497.7	295117	725893	135038
13 	15497.7	295780	717876	134180
14 	15497.7	295892	698648	133994
15 	15497.7	295991	687609	133908
16 	15497.7	295937	703589	133316
17 	14947.2	295555	704006	134386
18 	14947.2	296886	705778	138393
19 	14947.2	297984	793228	142280
20 	14947.2	298184	788617	146266
21 	11425.5	297006	784139	144796
22 	11425.5	296703	814081	146873
23 	11425.5	296572	798294	143689
24 	11425.5	296996	769901	145558
25 	11425.5	297124	834865	145542
26 	11425.5	298920	834035	146620
27 	11425.5	298307	834035	146608
28 	11425.5	297061	806164	147743
29 	11425.5	296522	782401	147111
30 	11425.5	295916	839244	148208
31 	11425.5	294966	799737	146319
32 	11425.5	295062	780603	148123
33 	9937.68	295080	795014	146350
34 	9937.68	294690	783125	142618
35 	9937.68	295156	757468	142074
36 	7177.71	294561	757149	142217
37 	7177.71	293625	856230	143783
38 	7177.71	293865	892142	144827
39 	7177.71	293900	882704	144884
40 	7177.71	293395	874482	144232
41 	7177.71	294387	792047	146222
42 	7177.71	296520	853862	149103
43 	7177.71	297547	871385	149951
44 	7177.71	298371	962771	152397
45 	7177.71	298145	875318	150911
46 	7177.71	298683	875318	152319
47 	7177.71	298304	875318	148891
48 	7177.71	298898	875318	152547
49 	7177.71	298900	801241	150879
50 	7177.71	298245	845518	148101
51 	7146.35	298739	781591	150947
52 	7146.35	299161	796277	151279
53 	7146.35	298356	841572	150957
54 	7146.35	298440	862803	152439
55 	6216.7 	298114	778691	150730
56 	6216.7 	298496	777896	153249
57 	6216.7 	298566	890487	155678
58 	6216.7 	297938	834952	153265
59 	6216.7 	298079	863989	151988
60 	5057.82	296885	846539	150216
61 	4002.08	296552	791424	146096
62 	4002.08	295816	856457	145804
63 	4002.08	295177	743681	141049
64 	4002.08	295650	870856	145692
65 	4002.08	294512	976861	146162
66 	4002.08	293421	875199	152628
67 	4002.08	293623	853332	150853
68 	4002.08	293481	874200	147840
69 	2910.61	293620	903405	146660
70 	2910.61	292937	903933	146771
71 	2527.85	292583	880007	144872
72 	2527.85	292051	880007	144743
73 	2527.85	291539	902148	146271
74 	2527.85	291661	803341	146799
75 	2527.85	291872	796005	145089
76 	2527.85	291924	800705	144602
77 	1753.33	292476	794315	145223
78 	1722.66	292763	769363	144758
79 	1722.66	292059	936520	145055
80 	1722.66	292272	931187	142748
81 	1722.66	291621	754632	142715
82 	1616.39	291137	830285	143937
83 	1616.39	291297	830272	143480
84 	1616.39	290960	898137	145256
85 	1616.39	290230	855095	143317
86 	1616.39	289788	860616	139957
87 	1616.39	289566	850093	142625
88 	1616.39	289686	789255	144029
89 	1606   	290111	861146	146982
90 	1606   	289995	883504	149152
91 	1606   	289152	877318	151640
92 	1606   	288071	824476	151491
93 	1606   	287508	776518	149197
94 	1606   	286717	797738	148674
95 	1606   	286478	788059	149168
96 	1606   	286434	811912	151550
97 	1606   	286136	867152	150770
98 	1606   	285222	834658	145196
99 	1606   	285912	794926	144156
100	1606   	286073	835886	143340
101	1606   	285873	826410	140528
102	1606   	285925	777226	140657
103	1606   	285387	775565	140466
104	1606   	284722	833366	142990
105	1606   	286058	810374	142260
106	1606   	285106	786890	142118
107	1606   	284417	786890	141727
108	1606   	283263	724977	142946
109	1606   	282876	725215	142508
110	1606   	283771	726329	140242
111	1606   	283513	731750	140410
112	1606   	282539	892994	143772
113	1606   	282396	888297	144155
114	1606   	281982	871468	143764
115	1606   	281790	836394	145327
116	1606   	282236	836374	146310
117	1606   	282181	847922	145425
118	1606   	281947	832799	145077
119	1606   	282811	793833	144177
120	1606   	284032	810512	143996
121	1606   	282905	869949	146524
122	1606   	281965	869949	146259
123	1606   	282635	808416	145886
124	1606   	283033	868066	149239
125	1606   	281816	850450	148251
126	1524.13	281106	774599	146825
127	1524.13	280701	785624	145490
128	1524.13	280085	744618	144824
129	1524.13	280169	909442	147463
130	1524.13	279795	758183	146401
131	1524.13	278719	811612	145746
132	1524.13	278708	794062	145216
133	1524.13	277153	838807	144318
134	1524.13	276752	793186	142718
135	1524.13	276542	786737	142598
136	1524.13	277808	771755	143895
137	1524.13	277427	731863	141055
138	1524.13	276901	791208	143290
139	1524.13	276442	815717	145344
140	1524.13	277399	811486	150686
141	1524.13	277748	809401	147951
142	1492.64	277179	758830	146607
143	1492.64	276937	878912	147260
144	1492.64	276991	878418	147396
145	1492.64	276130	775362	142242
146	1492.64	276466	862753	143382
147	1492.64	275746	794880	143434
148	1492.64	275357	775845	141557
149	1492.64	275774	725430	141280
150	1492.64	275752	698899	141769
151	1492.64	276220	719412	141973
152	1492.64	275835	748127	144445
153	1492.64	275950	735734	145318
154	1492.64	275366	811471	145895
155	1467.89	275101	961168	146258
156	1467.89	274147	911835	151946
157	1467.89	274086	881609	151366
158	1467.89	273260	792418	149575
159	1467.89	274314	792418	151405
160	1467.89	274066	817284	148118
161	1467.89	274626	819778	149330
162	1467.89	275415	777250	145846
163	1467.89	274847	775178	146559
164	1467.89	274890	772592	148655
165	1467.89	274991	821534	146961
166	1334.64	274229	829131	143866
167	1148.71	273486	881236	147969
168	1148.71	272922	801418	145744
169	1148.71	272228	812801	145416
170	1148.71	271494	809525	147662
171	1148.71	270025	809525	144480
172	1148.71	270964	1.08594e+06	146781
173	1148.71	271146	1.05531e+06	145320
174	1148.71	270675	872457     	145177
175	1148.71	270565	816266     	146664
176	1140.55	270246	844294     	145254
177	1140.55	269763	822052     	142292
178	1140.55	270531	821512     	140753
179	1140.55	271125	821167     	144617
180	1140.55	270649	801842     	143908
181	1140.55	269864	814834     	149395
182	1140.55	269711	865994     	151181
183	1140.55	270081	908981     	153666
184	1129.63	269575	870285     	150206
185	1129.63	268700	852237     	150658
186	1129.63	268110	807954     	147918
187	1118.94	268964	817823     	144584
188	1118.94	268581	844175     	145414
189	1118.94	268501	822979     	150698
190	1118.94	267950	825073     	148385
191	1118.94	269086	829621     	149658
192	1118.94	268435	811606     	148551
193	1118.94	268017	811606     	145773
194	1118.94	267540	803990     	145454
195	1118.94	267395	805306     	145448
196	1118.94	266915	814418     	142688
197	1118.94	265525	775161     	140385
198	1118.94	264896	775597     	140238
199	1118.94	265564	748651     	137388
200	1118.94	266469	722826     	138898
201	1118.94	266945	832500     	142891
202	1118.94	267457	795114     	148044
203	1118.94	266400	793684     	148139
204	965.396	266893	803421     	145931
205	965.396	266854	782478     	143427
206	965.396	267503	782401     	143269
207	965.396	267729	799318     	147891
208	965.396	267729	794551     	146423
209	965.396	267487	770896     	146554
210	965.396	266905	796866     	146849
211	965.396	266112	756797     	149108
212	965.396	265574	963365     	148037
213	965.396	266576	808234     	147284
214	965.396	266371	799935     	147572
215	965.396	267081	800907     	147822
216	965.396	267532	764116     	145303
217	965.396	267436	823604     	147560
218	965.396	266697	893990     	153104
219	965.396	266662	865315     	153821
220	965.396	268079	847067     	153576
221	965.396	267092	830546     	150971
222	965.396	267556	830546     	149317
