gen	min    	avg   	max   	std    
0  	110.563	124.02	127.03	2.24741
1  	109.07 	124.053	127.03	2.3515 
2  	109.07 	123.964	126.918	2.46031
3  	109.07 	123.89 	127.396	2.52595
4  	108.436	123.965	127.281	2.48972
5  	108.436	123.983	126.915	2.38882
6  	107.481	123.917	126.934	2.55411
7  	107.481	123.853	126.923	2.603  
8  	107.481	123.865	126.984	2.59222
9  	107.481	123.788	127.153	2.66447
10 	107.481	123.832	127.081	2.67925
11 	103.809	123.792	127.077	2.77639
12 	102.641	123.825	126.901	2.79419
13 	102.641	123.849	127.152	2.67588
14 	101.602	123.93 	127.303	2.69197
15 	101.602	123.932	127.503	2.70976
16 	101.602	123.954	127.547	2.56174
17 	101.602	123.856	128.166	2.7627 
18 	100.073	123.872	127.234	2.77025
19 	100.073	123.966	127.063	2.77486
20 	100.073	124.078	127.885	2.52785
21 	100.073	124.023	127.075	2.64464
22 	100.073	124.022	127.189	2.64878
23 	100.073	123.983	128.018	2.74892
24 	100.073	124.01 	127.117	2.60922
25 	100.073	123.847	127.646	2.91867
26 	100.073	123.793	127.296	2.95465
27 	96.4813	123.813	127.184	3.05625
28 	96.4813	123.714	127.262	3.08749
29 	96.4813	123.789	127.838	2.9565 
30 	96.4813	123.823	127.268	2.91535
31 	96.4813	123.898	127.676	2.96556
32 	96.4813	123.944	127.383	2.82896
33 	96.4813	123.946	127.383	2.67243
34 	91.616 	123.916	127.281	2.88703
35 	73.0687	123.843	127.464	3.70797
36 	73.0687	123.759	127.538	3.82649
37 	73.0687	123.891	127.208	3.21682
38 	73.0687	123.846	127.359	3.62619
39 	73.0687	123.82 	127.337	3.98738
40 	73.0687	123.859	127.347	3.83381
41 	73.0687	123.878	127.302	3.90152
42 	73.0687	123.846	127.404	3.60552
43 	73.0687	123.738	127.414	4.05041
44 	73.0687	123.795	127.125	3.98311
45 	71.992 	123.815	127.125	4.1689 
46 	66.3022	123.738	127.149	4.4382 
47 	66.3022	123.773	127.142	3.91258
48 	66.3022	123.868	127.208	3.85379
49 	66.3022	123.841	127.229	4.01074
50 	66.3022	123.821	127.49 	3.70867
51 	66.3022	123.91 	127.7  	3.68033
52 	61.2946	123.809	127.44 	4.04551
53 	61.1345	123.744	127.231	4.61834
54 	61.1345	123.872	128.081	4.02346
55 	61.1345	123.913	127.66 	3.50876
56 	61.1345	123.811	127.527	4.06615
57 	61.1345	123.903	127.508	3.46566
58 	61.1345	123.843	127.819	4.08591
59 	61.1345	123.849	127.575	4.41398
60 	61.0623	123.665	127.61 	5.12665
61 	61.0623	123.753	127.36 	4.8124 
62 	61.0623	123.869	128.305	3.74946
63 	61.0623	123.869	128.388	3.61386
64 	61.0623	123.891	128.176	4.21777
65 	61.0623	123.895	127.874	4.64663
66 	61.0623	123.873	127.937	4.68762
67 	61.0623	123.87 	127.674	4.34042
68 	61.0623	123.909	127.733	3.78616
69 	61.0623	123.921	127.401	3.73255
70 	61.0623	123.839	129.019	4.20808
71 	61.0623	123.818	129.06 	4.21538
72 	61.0623	123.993	129.068	3.4713 
73 	61.0623	124.013	128.839	4.49911
74 	60.7569	123.966	128.444	4.29008
75 	60.2968	123.882	128.635	4.8331 
76 	60.2968	123.886	130.126	5.06961
77 	60.2968	123.984	128.673	4.78873
78 	60.2968	123.996	128.209	4.10711
79 	60.2968	123.839	128.209	4.68683
80 	59.0201	123.721	128.064	5.43099
81 	59.0201	123.925	128.096	5.02395
82 	59.0201	123.889	128.356	4.71139
83 	57.2185	123.838	128.803	4.74939
84 	57.2185	123.967	129.119	4.31595
85 	57.2185	123.917	128.718	4.60541
86 	57.2185	123.897	128.949	4.97343
87 	57.2185	124.101	128.608	3.68315
88 	57.2185	124.058	128.539	3.61476
89 	57.2185	124.034	128.407	3.8222 
90 	57.2185	124.069	128.377	3.88723
91 	57.2185	124.129	129.545	3.76832
92 	56.3431	124.067	129.113	4.23781
93 	56.3431	124.174	128.831	3.80315
94 	56.3431	124.099	129.927	4.39123
95 	53.0739	124.148	129.235	4.38224
96 	53.0739	124.166	128.93 	4.0381 
97 	53.0739	124.229	128.446	4.27542
98 	53.0739	124.106	128.446	4.18346
99 	53.0739	124.245	128.608	3.55592
100	53.0739	124.286	128.608	3.51325
101	53.0739	124.241	128.287	3.62101
102	53.0739	124.273	128.337	3.54072
103	53.0739	124.243	128.083	3.71051
104	53.0739	124.228	129.357	4.28315
105	52.972 	124.169	128.094	4.34583
106	52.972 	124.205	129.119	3.75739
107	52.972 	124.167	128.883	4.46077
108	52.972 	124.118	129.538	4.53429
109	52.972 	124.042	128.731	4.91854
110	52.972 	124.084	130.454	3.94965
111	52.972 	124.098	128.901	4.34603
112	52.972 	124.159	128.713	4.05987
113	52.972 	124.079	128.569	4.25366
114	52.972 	124.131	128.614	3.94392
115	52.972 	124.156	128.65 	4.78636
116	52.972 	124.124	128.524	4.19323
117	52.972 	124.152	128.525	4.66178
118	52.972 	123.982	128.524	5.31783
119	52.972 	123.953	131.075	5.02647
120	52.972 	123.876	129.244	5.24403
121	52.972 	123.857	129.052	5.27897
122	52.972 	123.851	129.003	5.42458
123	52.972 	123.834	128.579	5.81519
124	52.972 	123.915	128.852	5.93298
125	52.972 	124.089	128.852	4.55769
126	52.972 	124.067	129.853	4.6671 
127	52.972 	124.14 	128.352	4.5801 
128	52.972 	124.265	129.438	4.012  
129	52.972 	124.126	128.974	4.57084
130	52.972 	124.181	128.68 	4.10013
131	52.972 	124.121	130.738	4.13162
132	52.6089	124.104	129.006	4.81961
133	52.6089	124.157	129.472	4.21407
