/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.40036e+07	3.47477e+09	8.0155e+10	6.87273e+09
1  	7.16317e+07	3.26129e+09	6.91968e+10	6.1994e+09 
2  	6.86162e+07	3.08015e+09	6.20463e+10	5.3032e+09 
3  	6.86162e+07	2.98644e+09	4.229e+10  	4.76357e+09
4  	6.65658e+07	3.06081e+09	5.54094e+10	5.14418e+09
5  	6.65658e+07	3.0959e+09 	5.29644e+10	5.23327e+09
6  	6.65658e+07	3.15054e+09	1.08379e+11	6.64536e+09
7  	6.65658e+07	3.17546e+09	8.35034e+10	6.07039e+09
8  	6.65658e+07	3.07774e+09	7.20541e+10	5.34735e+09
9  	6.04842e+07	2.97705e+09	3.79897e+10	4.63278e+09
10 	6.04842e+07	3.01343e+09	5.14111e+10	4.96684e+09
11 	6.04842e+07	2.87936e+09	4.63535e+10	4.26947e+09
12 	5.52776e+07	2.94712e+09	6.72206e+10	4.67877e+09
13 	5.52776e+07	2.87477e+09	5.06947e+10	4.17569e+09
14 	5.52776e+07	2.82175e+09	3.50865e+10	3.97573e+09
15 	5.52776e+07	2.81158e+09	3.09674e+10	3.90359e+09
16 	4.41477e+07	2.91078e+09	3.16027e+10	4.16728e+09
17 	4.08242e+07	2.81416e+09	3.94463e+10	3.96481e+09
18 	4.08242e+07	2.74997e+09	3.94463e+10	3.89717e+09
19 	4.08242e+07	2.84214e+09	3.62384e+10	4.15838e+09
20 	3.03183e+07	2.77812e+09	3.62384e+10	4.07956e+09
21 	3.03183e+07	2.7096e+09 	3.38299e+10	4.13481e+09
22 	3.03183e+07	2.67139e+09	3.92417e+10	4.00232e+09
23 	3.03183e+07	2.69464e+09	4.12763e+10	4.07768e+09
24 	3.03183e+07	2.63669e+09	3.19313e+10	3.78439e+09
25 	3.03183e+07	2.66576e+09	2.82955e+10	3.62555e+09
26 	2.99715e+07	2.92474e+09	6.40026e+10	5.23797e+09
27 	2.99715e+07	2.8831e+09 	5.14607e+10	4.8152e+09 
28 	2.99715e+07	2.90211e+09	5.14607e+10	4.88243e+09
29 	2.99715e+07	2.84225e+09	5.15906e+10	4.56447e+09
30 	2.99715e+07	2.78741e+09	4.0678e+10 	4.23622e+09
31 	2.99715e+07	2.83195e+09	3.39297e+10	4.32751e+09
32 	2.86616e+07	2.85365e+09	3.98133e+10	4.52331e+09
33 	2.86616e+07	2.75614e+09	3.78765e+10	4.18362e+09
34 	2.86616e+07	2.74379e+09	2.9849e+10 	3.88397e+09
35 	2.86616e+07	2.83849e+09	3.57708e+10	4.36549e+09
36 	2.86616e+07	2.84023e+09	3.98502e+10	4.35787e+09
37 	2.86616e+07	2.98926e+09	6.03949e+10	5.42233e+09
38 	2.86616e+07	3.01308e+09	7.36006e+10	5.40354e+09
39 	2.67985e+07	3.08261e+09	5.28791e+10	5.84714e+09
40 	2.67985e+07	3.19976e+09	1.44046e+11	7.53149e+09
41 	2.59442e+07	2.945e+09  	6.31002e+10	5.86987e+09
42 	2.59442e+07	2.73277e+09	4.98874e+10	5.01962e+09
43 	2.59442e+07	2.75977e+09	4.36814e+10	4.67296e+09
44 	2.59442e+07	2.70369e+09	4.28043e+10	4.32798e+09
45 	2.59442e+07	2.80169e+09	5.21509e+10	4.83708e+09
46 	2.59442e+07	2.82641e+09	5.12187e+10	4.93744e+09
47 	2.59442e+07	2.95015e+09	5.32074e+10	5.16449e+09
48 	2.59442e+07	2.8043e+09 	3.90149e+10	4.72623e+09
