gen	min   	avg        	max       	std        
0  	970790	2.05723e+07	6.0106e+07	1.25467e+07
1  	970790	2.05655e+07	5.61337e+07	1.22805e+07
2  	904574	2.05553e+07	5.55424e+07	1.21501e+07
3  	590134	2.05056e+07	5.48435e+07	1.22241e+07
4  	590134	2.04562e+07	5.41496e+07	1.20465e+07
5  	590134	2.04016e+07	5.28471e+07	1.19164e+07
6  	590134	2.03912e+07	5.18735e+07	1.18068e+07
7  	590134	2.03582e+07	5.29044e+07	1.18382e+07
8  	590134	2.03087e+07	5.24831e+07	1.1616e+07 
9  	590134	2.0283e+07 	5.51826e+07	1.18046e+07
10 	590134	2.02348e+07	5.51826e+07	1.18663e+07
11 	590134	2.01907e+07	5.34879e+07	1.17165e+07
12 	590134	2.01248e+07	5.35099e+07	1.16426e+07
13 	590134	2.00419e+07	5.34387e+07	1.17029e+07
14 	590134	2.00434e+07	5.64048e+07	1.18842e+07
15 	590134	1.99903e+07	5.64059e+07	1.19397e+07
16 	506742	1.99682e+07	5.43415e+07	1.18895e+07
17 	506742	1.99064e+07	5.21822e+07	1.17582e+07
18 	438371	1.9829e+07 	5.21905e+07	1.17875e+07
19 	438371	1.97817e+07	5.21901e+07	1.1801e+07 
20 	438371	1.9744e+07 	5.3574e+07 	1.1579e+07 
21 	438371	1.96896e+07	5.3574e+07 	1.17442e+07
22 	438371	1.96438e+07	5.34019e+07	1.14873e+07
23 	438371	1.95912e+07	5.15715e+07	1.1456e+07 
24 	438371	1.95301e+07	5.73724e+07	1.15818e+07
25 	438371	1.94759e+07	5.44581e+07	1.1545e+07 
26 	438371	1.94308e+07	5.30445e+07	1.15728e+07
27 	438371	1.93405e+07	5.49226e+07	1.15916e+07
28 	438371	1.93032e+07	5.28073e+07	1.15037e+07
29 	314501	1.92349e+07	5.10449e+07	1.11424e+07
30 	314227	1.92188e+07	5.10471e+07	1.12157e+07
31 	314227	1.92023e+07	5.3136e+07 	1.12578e+07
32 	314227	1.9121e+07 	5.31311e+07	1.13671e+07
33 	314227	1.90673e+07	5.6853e+07 	1.13958e+07
34 	313834	1.90217e+07	5.49847e+07	1.14564e+07
35 	313834	1.8961e+07 	5.46273e+07	1.14037e+07
36 	313826	1.88837e+07	5.26927e+07	1.13256e+07
37 	313826	1.88205e+07	5.03902e+07	1.12353e+07
38 	313826	1.87987e+07	5.01161e+07	1.11151e+07
39 	313826	1.87426e+07	5.11581e+07	1.10864e+07
40 	299178	1.86805e+07	5.17022e+07	1.11584e+07
41 	299178	1.86103e+07	5.38424e+07	1.12497e+07
42 	299178	1.85774e+07	5.38883e+07	1.12693e+07
43 	223801	1.85141e+07	5.398e+07  	1.12106e+07
44 	223801	1.84663e+07	5.3086e+07 	1.10569e+07
45 	217229	1.84219e+07	5.26961e+07	1.10453e+07
46 	217085	1.83815e+07	5.25098e+07	1.10702e+07
47 	217085	1.83502e+07	5.38569e+07	1.11135e+07
48 	217085	1.83163e+07	5.38567e+07	1.10783e+07
49 	217085	1.82738e+07	5.3145e+07 	1.10811e+07
50 	217085	1.82289e+07	5.28646e+07	1.1067e+07 
51 	217085	1.81816e+07	5.28728e+07	1.09664e+07
52 	217085	1.8118e+07 	5.32248e+07	1.08966e+07
53 	217085	1.80799e+07	5.03431e+07	1.07703e+07
54 	217085	1.80229e+07	4.97807e+07	1.06623e+07
55 	217085	1.7972e+07 	4.97807e+07	1.08926e+07
