/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
0  	-7.25742	72.0345	896.95	90.927
1  	-7.25742	71.0799	782.477	87.5126
2  	-7.25742	69.452 	635.069	83.524 
3  	-7.48417	68.4217	518.435	77.3234
4  	-7.48417	67.9262	646.599	78.5532
5  	-7.89446	69.7323	791.674	83.524 
6  	-7.89446	69.5078	717.823	82.5221
7  	-7.89446	71.1935	674.454	91.2319
8  	-8.06612	71.094 	695.607	89.8953
9  	-8.06612	70.6964	621.447	87.2894
10 	-8.06612	69.9124	789.956	91.6377
11 	-8.06612	69.9639	816.662	92.062 
12 	-8.06612	70.4795	816.662	95.1264
13 	-8.06612	69.5803	708.213	88.2925
14 	-8.06612	67.8647	680.331	86.6838
15 	-8.06612	68.3386	898.309	90.2486
16 	-8.06612	70.1039	862.678	97.7779
17 	-8.06612	72.1115	943.838	107.839
18 	-8.06612	72.0336	1325.76	113.51 
19 	-8.69752	68.7375	893.669	96.0807
20 	-8.69752	70.0956	826.589	96.6021
21 	-8.69752	71.1341	806.669	97.9304
22 	-8.69752	69.4727	977.051	96.0005
23 	-8.69752	67.5098	826.342	87.1833
24 	-8.69752	65.499 	757.578	79.3396
25 	-8.69752	66.5399	772.893	82.8667
26 	-8.69752	63.6334	580.883	76.2669
27 	-8.69752	61.3355	580.883	71.6452
28 	-8.69752	60.9038	451.815	67.344 
29 	-8.69752	62.1576	502.174	71.8057
30 	-8.69752	62.5452	486.779	72.9903
31 	-8.69752	63.8377	620.989	75.9262
32 	-8.69752	62.4049	428.1  	73.2317
33 	-8.69752	62.5953	574.569	74.0969
34 	-8.69752	63.3242	595.166	78.6116
35 	-8.69752	64.7961	501.942	79.6924
36 	-8.69752	65.7802	653.207	81.771 
37 	-8.69752	64.5681	618.64 	80.8083
38 	-8.69752	64.3717	544.704	78.9169
39 	-8.69752	64.168 	656.844	78.5009
40 	-8.69752	62.7909	470.497	75.3357
41 	-8.69752	61.3689	696.263	76.2698
42 	-8.69752	59.4304	516.187	69.7651
43 	-8.69752	62.1858	703.399	78.4586
44 	-8.69752	59.9562	624.448	73.7838
45 	-8.69752	60.8232	534.653	73.5091
46 	-8.69752	60.7595	512.548	74.1592
47 	-8.69752	61.9592	493.768	76.1186
48 	-8.69752	59.614 	515.395	70.9683
49 	-8.84737	59.5333	574.969	73.0704
50 	-8.84737	60.6784	534.007	77.1623
51 	-8.84737	61.0392	530.108	77.2581
52 	-8.84737	61.4837	555.2  	80.6087
53 	-8.84737	59.9408	575.063	79.3342
54 	-8.84737	59.2156	703.889	79.4471
55 	-8.84737	57.2817	703.889	72.4451
56 	-8.84737	56.6779	636.386	72.3512
57 	-8.84737	55.8468	619.033	72.9513
58 	-8.84737	56.2778	700.636	72.5217
59 	-8.84737	56.3763	700.636	71.9115
60 	-8.84737	55.1837	656.561	70.2265
61 	-8.84737	55.8328	1021.96	79.4896
62 	-8.84737	53.6379	637.805	65.7104
63 	-8.84737	54.1855	641.959	67.4727
64 	-8.84737	54.1572	633.67 	69.5021
65 	-8.84737	52.1968	569.689	64.6512
66 	-8.84737	51.3526	654.663	63.987 
67 	-8.84737	54.2155	569.689	71.4966
68 	-8.84737	54.2771	747.351	74.6744
69 	-8.84737	53.6585	705.878	71.408 
70 	-8.87315	54.8876	928.608	75.4971
71 	-8.87315	55.1756	596.309	77.0467
72 	-8.87315	53.1581	441.035	69.381 
73 	-8.87315	50.3307	468.007	61.6326
74 	-8.87315	50.592 	528.512	61.9743
75 	-8.87315	50.7504	473.243	63.2371
76 	-8.87315	49.4367	399.951	57.7863
77 	-8.87315	50.0433	460.355	59.1066
78 	-8.87315	51.1798	466.418	64.1643
79 	-8.87315	51.382 	460.895	66.3712
80 	-8.87315	52.8562	555.521	68.2711
81 	-8.87315	51.0383	528.433	64.4898
82 	-8.87315	50.188 	732.469	68.8133
83 	-8.87315	50.7302	596.186	68.8301
84 	-8.87315	48.8979	573.046	62.2272
85 	-8.87315	46.4012	440.583	55.3736
86 	-8.87315	46.7212	416.941	54.2687
87 	-8.87315	48.3076	388.95 	55.0762
88 	-8.87315	48.9646	415.017	58.1943
89 	-8.87315	50.3114	562.788	61.6318
90 	-8.87315	50.2739	504.191	58.5768
91 	-9.21549	50.3119	453.653	62.4698
92 	-9.21549	49.5455	484.528	60.3723
93 	-9.21549	49.5249	553.04 	62.7856
94 	-9.21549	49.0975	490.207	60.3169
95 	-9.21549	47.6568	489.842	55.6102
96 	-9.21549	48.9066	503.064	61.0096
97 	-9.21549	48.2788	500.372	60.2365
98 	-9.21549	49.3495	641.543	63.0572
99 	-9.21549	49.6971	488.806	60.1831
100	-9.21549	49.1404	656.681	60.4425
101	-9.21549	48.6667	460.614	58.5292
102	-9.21839	48.4109	512.998	58.4922
103	-9.21839	46.4797	430.503	53.2566
104	-9.21839	44.9698	410.067	51.0189
105	-9.21839	44.9792	519.588	53.8555
106	-9.21839	45.4446	398.757	50.6603
107	-9.21839	45.2278	398.757	52.368 
108	-9.21839	45.5395	391.514	51.8572
109	-9.21839	44.8695	529.762	54.5047
110	-9.21839	44.7005	370.762	50.9276
111	-9.21839	43.8026	393.503	47.3232
112	-9.21839	43.5652	385.311	47.718 
113	-9.21839	45.2171	344.787	51.3297
114	-9.21839	44.507 	331.913	49.28  
115	-9.21839	43.5283	413.564	48.0891
116	-9.21839	43.8808	302.415	48.2717
117	-9.21839	44.246 	394.128	51.1281
118	-9.21839	44.539 	399.06 	52.6847
119	-9.21839	44.6068	357.977	52.0086
120	-9.21839	42.3418	304.04 	45.7729
121	-9.21839	42.4568	740.511	51.4488
122	-9.21839	41.8007	336.648	45.6738
123	-9.21839	42.6199	336.648	47.8919
124	-9.21839	41.8223	391.95 	47.7683
125	-9.21839	40.7842	434.004	46.0333
126	-9.21839	40.1627	336.427	44.4927
127	-9.21839	40.738 	369.832	45.8021
128	-9.21839	41.3169	362.649	46.3387
129	-9.21839	42.6042	395.268	48.5442
130	-9.21839	42.5005	311.176	46.3716
131	-9.21839	43.2699	488.098	52.7838
132	-9.21839	43.1446	401.878	52.7307
133	-9.21839	43.1611	399.427	50.5074
134	-9.21839	43.799 	374.155	52.5954
135	-9.21839	44.1619	497.873	56.6486
136	-9.21839	43.9889	647.489	56.0164
137	-9.21839	41.7181	366.899	48.3358
138	-9.21839	42.0664	324.775	49.172 
139	-9.21839	42.3735	756.979	54.1467
140	-9.21839	42.9188	493.347	52.8789
141	-9.21839	42.4367	330.941	49.2792
142	-9.21839	43.9244	407.031	52.6118
143	-9.21839	44.2089	346.352	52.0437
144	-9.21839	43.4282	394.286	49.7105
145	-9.21839	44.6378	495.007	54.6552
146	-9.21839	43.824 	480.776	53.5814
147	-9.21839	45.4736	534.468	54.0488
148	-9.56453	44.1166	356.455	52.3515
149	-9.56453	43.5768	415.242	52.1212
150	-9.56453	43.0041	511.113	55.4883
151	-9.56453	42.6309	427.883	50.1864
152	-9.56453	41.5868	389.71 	48.4126
153	-9.56453	41.8404	360.814	48.2848
154	-9.56453	41.1539	406.935	46.0088
155	-9.56453	42.1942	414.664	50.9366
156	-9.56453	42.1408	399.663	49.3338
157	-9.56453	41.5268	388.066	47.1921
