gen	min    	avg    	max    	std   
0  	103.128	123.887	126.871	2.6372
1  	98.9619	123.926	126.982	2.73835
2  	97.0763	123.893	126.968	2.76727
3  	90.0244	123.77 	126.881	3.09346
4  	90.0244	123.72 	126.912	3.09891
5  	90.0244	123.687	126.984	3.22513
6  	90.0244	123.658	126.879	3.2845 
7  	90.0244	123.768	126.933	2.98391
8  	90.0244	123.767	126.933	2.89876
9  	90.0244	123.786	126.936	2.90858
10 	89.2617	123.793	126.953	2.96814
11 	89.2617	123.759	126.951	2.87249
12 	89.2617	123.631	126.944	3.19935
13 	89.2617	123.719	127.018	3.30189
14 	71.8513	123.545	127.018	3.84631
15 	71.0433	123.639	127.034	4.0423 
16 	64.6093	123.511	127.057	4.31957
17 	64.6093	123.558	126.865	3.95362
18 	64.6093	123.637	127.087	3.74829
19 	64.6093	123.743	127.087	3.48153
20 	64.2889	123.661	127.075	4.21797
21 	64.2889	123.604	127.033	4.25633
22 	64.2889	123.642	127.038	4.35334
23 	64.2889	123.808	127.025	3.46732
24 	61.188 	123.707	126.94 	4.06393
25 	61.188 	123.789	126.919	3.64119
26 	61.188 	123.758	126.99 	3.64664
27 	61.188 	123.705	127.167	3.88419
28 	61.188 	123.668	127.333	4.32521
29 	61.188 	123.872	127.281	3.45805
30 	61.188 	123.776	127.046	4.21846
31 	61.188 	123.75 	127.121	4.43439
32 	61.188 	123.701	127.152	4.75749
33 	61.188 	123.726	127.756	4.03022
34 	61.188 	123.765	127.772	4.23152
35 	61.188 	123.777	127.489	3.61815
36 	61.188 	123.677	127.325	4.30743
37 	61.188 	123.683	129.817	3.92508
38 	61.188 	123.564	127.617	4.07256
39 	61.188 	123.618	127.539	3.57014
40 	61.188 	123.705	127.539	3.39808
41 	61.188 	123.744	127.728	3.61444
42 	61.188 	123.856	127.728	3.63298
43 	61.188 	123.836	127.355	3.96344
44 	61.188 	123.876	127.57 	3.67474
45 	61.188 	123.841	127.548	3.50281
46 	61.188 	123.927	127.434	3.52603
47 	61.188 	123.956	127.761	3.5012 
48 	61.188 	123.762	127.922	4.2583 
49 	61.188 	123.829	127.972	3.65501
50 	60.6997	123.803	127.818	4.29127
51 	60.6997	123.758	127.597	4.59243
52 	60.6997	123.701	127.597	4.63812
53 	60.6997	123.762	127.598	4.5495 
54 	60.6997	123.801	127.526	4.24354
55 	60.6997	123.804	127.395	4.38451
56 	60.6997	123.918	127.273	3.69283
57 	60.6997	123.684	127.493	4.27073
58 	60.6997	123.75 	128.137	3.95749
59 	60.6997	123.815	128.137	3.87486
60 	60.6997	123.744	127.541	4.46321
61 	56.0789	123.696	127.656	4.61699
62 	56.0789	123.731	128.013	4.51405
63 	56.0789	123.815	128.157	4.58213
64 	56.0789	123.778	129.022	4.56016
65 	53.3905	123.804	128.977	4.93043
66 	53.3905	123.938	128.998	3.89073
67 	53.3905	123.818	128.627	4.42347
68 	53.3905	123.855	128.431	4.40805
69 	53.3905	123.888	128.71 	4.24395
70 	53.3905	123.761	128.285	4.73703
71 	53.3905	123.752	128.319	4.46056
72 	53.3905	123.836	127.767	3.67897
73 	53.3905	123.803	127.813	3.732  
74 	53.3905	123.798	128.325	3.82424
75 	53.3905	123.748	127.926	4.10097
76 	53.3905	123.735	127.918	4.53426
77 	53.3905	123.731	127.779	4.88011
78 	53.3905	123.763	127.773	4.32269
79 	53.3905	123.781	129.477	4.58996
80 	53.3905	123.952	129.146	4.45793
81 	53.3905	123.902	128.376	3.76569
82 	53.3905	123.969	128.536	3.74547
83 	53.3905	123.957	127.879	3.86755
84 	53.3905	123.792	128.745	3.84371
85 	53.3905	123.873	128.574	3.81895
86 	53.3905	123.82 	128.992	3.91776
87 	53.3905	123.85 	130.151	4.48362
88 	53.3905	123.853	131.324	4.44853
89 	53.3905	123.896	132.36 	4.46733
90 	53.3905	123.887	129.843	4.50755
91 	53.3905	123.856	129.618	4.32025
