/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	375.8	2743.52	6418.32	1110.69
1  	375.8	2740.35	6150.78	1112.55
2  	375.8	2715.27	6128.43	1082.78
3  	375.8	2716.63	6206.71	1081.3 
4  	375.8	2710.98	6058.77	1075.61
5  	375.8	2702.07	6067.78	1042.81
6  	375.8	2689.75	6058.77	1036.35
7  	375.8	2680   	5982   	1036.13
8  	375.8	2678.2 	6215.06	1055.67
9  	375.8	2687.81	5916.62	1058.99
10 	375.8	2677.62	5842.62	1032.04
11 	357.966	2675.19	6063.61	1032.15
12 	332.227	2671.45	5734.65	1032.52
13 	321.704	2676.71	5638.64	1046.41
14 	321.704	2666.27	5973.81	1045.48
15 	321.704	2664.95	5973.81	1054.95
16 	321.704	2662.85	5973.81	1072.32
17 	321.704	2657.01	5674.82	1092.89
18 	321.704	2645.5 	5742.93	1097.62
19 	321.704	2648.42	5936.56	1110.41
20 	321.704	2627.82	6344.31	1072.89
21 	321.704	2606.76	6230.49	1072.02
22 	321.704	2612.32	6555.3 	1106.63
23 	321.704	2611.11	6097.31	1092.48
24 	321.704	2596.96	5995.84	1079.15
25 	321.704	2590.72	5801.56	1046.64
26 	321.704	2583.96	6271.01	1041.92
27 	321.704	2576.71	6217.36	1017.41
28 	321.704	2584.11	6550.57	1031.33
29 	289.646	2583.71	6217.36	1028.54
30 	289.646	2583.3 	6217.36	1042.38
31 	289.646	2573.92	6223.43	1039.44
32 	289.646	2556.16	6122.82	1017.45
33 	289.646	2546.77	5946.88	1022.96
34 	289.646	2555.96	6168.94	1022.78
35 	289.646	2570.23	6372.08	1039.49
36 	289.646	2549.29	6372.08	1016.76
37 	287.214	2547.08	5749.18	1033.3 
38 	262.431	2537.68	5896.5 	1047   
39 	239.714	2531.08	6125.5 	1032.98
40 	239.714	2538.67	5916.3 	1055.37
41 	239.714	2532.5 	5940.65	1068.41
42 	239.714	2526.15	5935.18	1019.06
43 	239.714	2509.78	6001.97	1020.37
44 	239.714	2484.44	6179.45	1007.49
45 	206.368	2474.36	5725.02	1004.12
46 	206.368	2472   	5920.05	1022.36
47 	206.368	2472.77	5890.01	1021.2 
48 	206.368	2461.56	5883.33	1028.76
49 	206.368	2474.95	5874.89	1028.87
50 	206.368	2467.68	5592.57	1012.42
51 	206.368	2459.13	6566.49	1047.46
52 	206.368	2459.32	6462.89	1045.12
53 	206.368	2462.85	6299.84	1057.13
54 	206.368	2449.28	6299.84	1040.67
55 	206.368	2444.7 	5856.14	1055.51
56 	206.368	2442.47	6026.85	1045.37
57 	206.368	2433.29	6524.64	1025.62
