gen	min     	avg     	max     	std    
0  	-927.413	-915.076	-913.469	1.92327
1  	-927.413	-915.016	-913.442	1.75913
2  	-927.413	-914.977	-913.51 	1.70554
3  	-927.413	-914.954	-913.448	1.59286
4  	-927.413	-914.998	-912.817	1.72135
5  	-927.609	-915.044	-913.099	1.86976
6  	-927.609	-915.087	-913.445	1.85847
7  	-935.538	-915.096	-913.466	2.02846
8  	-935.538	-915.021	-913.493	1.99099
9  	-935.538	-915.099	-912.899	2.02875
10 	-936.967	-915.096	-912.903	2.08266
11 	-936.967	-915.068	-912.899	1.95666
12 	-936.967	-914.99 	-913.125	1.85943
13 	-936.967	-915.034	-913.089	1.92333
14 	-936.967	-915.038	-913.191	1.99256
15 	-936.967	-915.056	-913.008	2.01942
16 	-936.967	-915.112	-913.264	2.08843
17 	-936.967	-915.046	-913.255	1.90659
18 	-936.967	-915.071	-913.402	1.96655
19 	-936.967	-915.113	-913.322	2.03983
20 	-936.967	-915.078	-913.388	1.94365
21 	-936.967	-915.075	-912.864	1.97758
22 	-936.967	-915.054	-912.613	1.97047
23 	-936.967	-915.041	-912.796	1.92465
24 	-936.967	-915.028	-912.942	1.80757
25 	-936.967	-915.13 	-913.453	2.11994
26 	-936.967	-915.078	-913.306	1.99047
27 	-936.967	-915.089	-913.306	2.10763
28 	-936.967	-915.047	-913.391	1.8912 
29 	-936.967	-915.052	-913.212	1.8544 
30 	-936.967	-915.062	-913.329	1.97543
31 	-936.967	-915.045	-913.361	1.98744
32 	-936.967	-915.047	-913.043	1.99469
33 	-936.967	-915.086	-913.108	2.10819
34 	-936.967	-915.108	-912.297	1.99304
35 	-936.967	-915.043	-912.964	1.93363
36 	-936.967	-915.028	-913.223	1.89542
37 	-936.967	-915.001	-913.232	1.85431
38 	-936.967	-915.031	-913.338	1.91308
39 	-936.967	-915.006	-913.436	1.88922
40 	-936.967	-915.033	-913.432	2.02413
41 	-936.967	-915.042	-912.465	2.11002
42 	-936.967	-915.083	-912.722	2.04049
43 	-936.967	-915.045	-912.164	1.91492
44 	-936.967	-915.043	-912.106	1.97048
45 	-936.967	-915.02 	-912.442	1.88032
46 	-936.967	-915.043	-912.423	1.89175
47 	-936.967	-915.125	-912.856	2.11174
48 	-936.967	-915.063	-912.885	2.02193
49 	-936.967	-915.05 	-912.579	2.12906
50 	-937.544	-914.995	-912.271	2.16374
51 	-937.544	-914.984	-912.557	2.21037
52 	-937.544	-915.009	-912.57 	2.18638
53 	-937.544	-914.94 	-912.822	2.15809
54 	-937.544	-914.908	-912.896	2.02376
55 	-937.544	-914.991	-912.695	2.06984
56 	-937.544	-915.033	-912.695	1.98564
57 	-937.544	-914.978	-912.728	1.87429
58 	-937.544	-915.032	-912.169	2.16632
59 	-945.02 	-914.989	-912.173	2.18684
60 	-945.02 	-915.064	-912.767	2.37591
61 	-945.02 	-915.042	-912.769	2.58814
62 	-979.639	-915.082	-912.491	3.24623
63 	-979.639	-915.07 	-912.644	3.45192
64 	-979.639	-915.12 	-912.677	3.51907
65 	-979.639	-915.067	-912.481	2.98822
66 	-979.639	-915.022	-912.693	3.43957
67 	-980.031	-915.096	-912.678	4.1217 
68 	-980.031	-915.083	-912.608	3.72227
69 	-980.031	-914.995	-912.716	2.97183
70 	-980.031	-914.887	-912.779	2.79049
71 	-980.031	-914.972	-912.715	3.23331
72 	-980.031	-915.118	-912.753	3.59437
73 	-980.031	-915.159	-912.753	4.22756
74 	-980.031	-915.111	-912.747	3.66574
75 	-980.031	-915.044	-912.774	3.07815
76 	-980.031	-915.071	-910.34 	3.79619
77 	-980.031	-915.024	-911.357	3.11633
78 	-980.031	-915.003	-911.681	3.03968
79 	-980.031	-914.971	-912.464	2.83981
80 	-980.031	-914.931	-912.174	2.83596
81 	-980.031	-914.91 	-911.918	3.06435
82 	-980.031	-914.906	-911.873	2.92613
83 	-980.031	-914.915	-911.902	2.9676 
84 	-980.031	-914.871	-912.179	2.774  
