gen	min     	avg     	max     	std   
0  	-933.182	-915.016	-913.543	1.8526
1  	-933.182	-915.012	-913.487	1.83511
2  	-933.182	-914.972	-913.487	1.78925
3  	-933.182	-914.977	-912.951	1.82079
4  	-933.182	-915.023	-913.487	1.94755
5  	-967.215	-915.078	-913.489	2.60121
6  	-967.215	-915.162	-913.479	2.95181
7  	-967.215	-915.147	-913.492	3.33738
8  	-967.215	-915.167	-913.493	3.36329
9  	-967.636	-915.244	-913.506	3.35479
10 	-967.636	-915.179	-912.856	3.61686
11 	-971.037	-915.14 	-913.215	3.44115
12 	-971.037	-915.122	-913.481	3.10799
13 	-971.037	-915.239	-913.467	3.6257 
14 	-971.037	-915.289	-913.13 	3.9077 
15 	-971.037	-915.216	-913.166	3.13487
16 	-971.037	-915.187	-913.256	3.02132
17 	-971.037	-915.209	-912.262	3.52512
18 	-971.037	-915.158	-912.97 	3.42136
19 	-971.037	-915.123	-912.97 	2.91421
20 	-971.037	-915.168	-912.97 	3.41562
21 	-971.037	-915.105	-913.05 	3.11925
22 	-971.037	-915.134	-913.208	3.05906
23 	-971.037	-915.053	-913.208	2.71395
24 	-971.037	-915.047	-913.301	2.66374
25 	-971.037	-915.122	-913.044	3.30118
26 	-971.037	-915.153	-913.191	3.36549
27 	-971.037	-915.075	-913.293	3.13216
28 	-971.037	-915.116	-913.273	3.3379 
29 	-973.811	-915.163	-913.273	3.44618
30 	-973.811	-915.092	-913.31 	3.436  
31 	-973.811	-915.15 	-913.107	3.93121
32 	-973.811	-915.143	-913.071	3.69693
33 	-973.811	-915.157	-913.001	3.6097 
34 	-973.811	-915.129	-912.675	3.48512
35 	-977.996	-915.165	-912.059	3.60552
36 	-977.996	-915.165	-912.103	3.60191
37 	-977.996	-915.224	-912.386	4.07833
38 	-977.996	-915.191	-912.395	4.00273
39 	-977.996	-915.093	-912.394	3.03237
40 	-977.996	-915.101	-912.547	3.11427
41 	-977.996	-915.195	-912.704	3.6895 
42 	-977.996	-915.184	-912.68 	3.74043
43 	-977.996	-915.247	-912.75 	3.99633
44 	-977.996	-915.243	-912.75 	4.02229
45 	-977.996	-915.223	-911.877	3.74721
46 	-977.996	-915.251	-912.425	4.13036
47 	-980.928	-915.283	-912.606	4.45322
48 	-980.928	-915.184	-912.655	3.71098
49 	-980.928	-915.197	-912.725	4.09973
50 	-980.928	-915.191	-912.07 	4.06909
51 	-980.928	-915.213	-911.983	4.39339
52 	-980.928	-915.136	-912.584	3.89858
53 	-980.928	-915.154	-912.609	3.75818
54 	-980.928	-915.115	-912.638	3.91119
55 	-980.928	-915.042	-911.958	3.77957
56 	-980.928	-915.079	-912.467	3.76056
57 	-981.173	-915.041	-912.537	3.71161
58 	-981.852	-915.133	-912.511	4.34688
59 	-981.852	-915.088	-912.508	3.74766
60 	-981.852	-915.04 	-912.63 	3.64273
61 	-981.852	-915.147	-912.316	3.99273
62 	-981.852	-915.167	-912.386	3.87587
63 	-981.852	-915.122	-912.361	3.95094
