/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.83596	75.398	957.101	101.985
1  	-6.01151	73.8006	817.533	92.5934
2  	-6.01151	74.6659	955.878	94.2766
3  	-6.01151	75.8214	1024.19	98.2332
4  	-7.42643	74.7172	739.01 	92.2608
5  	-7.42643	75.7374	597.739	94.8707
6  	-7.42643	76.7608	725.525	99.7384
7  	-7.42643	76.4805	906.019	102.058
8  	-7.42643	76.983 	765.977	98.268 
9  	-7.42643	76.8634	1073.43	100.504
10 	-7.42643	76.7982	777.341	102.941
11 	-8.10056	75.133 	1139.29	99.4104
12 	-8.10056	73.0256	613.635	89.0513
13 	-8.81327	72.6103	801.362	91.4248
14 	-8.81327	71.9863	705.44 	88.1865
15 	-9.40585	71.9076	667.432	88.9591
16 	-9.40585	69.0703	577.213	80.172 
17 	-9.40585	69.4933	613.109	82.0977
18 	-10.4348	68.711 	758.575	83.217 
19 	-10.4348	69.6515	579.887	82.2558
20 	-10.4348	69.0596	542.04 	82.5248
21 	-10.4348	68.0237	542.04 	82.0843
22 	-10.4348	66.5967	564.303	81.5445
23 	-10.4348	67.6233	526.235	78.7157
24 	-10.4348	69.6202	600.299	80.3322
25 	-10.4348	70.1277	618.253	85.8486
26 	-10.4348	71.0289	690.809	86.5063
27 	-10.4348	67.2785	633.478	78.8914
28 	-10.4348	68.0346	686.722	84.4005
29 	-10.4348	66.8549	686.722	83.736 
30 	-10.4348	64.7695	832.489	80.9386
31 	-10.4348	64.6216	674.947	80.7662
32 	-10.4348	66.066 	752.508	85.1004
33 	-10.4348	65.8929	609.27 	84.0822
34 	-10.4348	65.9667	906.925	86.2999
35 	-10.4348	64.8242	726.247	83.9322
36 	-11.5176	64.6364	663.634	89.5896
37 	-11.5176	65.0032	844.03 	89.6242
38 	-11.5176	64.0361	648.01 	81.3322
39 	-11.5176	64.649 	761.59 	84.3579
40 	-11.5176	63.9992	725.952	84.0958
41 	-11.5176	62.9391	692.493	77.028 
42 	-11.5176	60.7491	499.264	71.391 
43 	-11.5176	59.5524	557.981	69.4991
44 	-11.5176	60.2876	748.791	77.2287
45 	-11.5176	61.9087	724.482	81.5058
46 	-11.5176	62.4068	955.95 	85.5634
47 	-11.5176	60.8829	587.704	78.1228
48 	-11.5176	57.0367	583.179	69.1028
49 	-11.5176	57.2105	491.176	69.3158
50 	-11.5176	56.5635	491.176	65.5631
51 	-11.5188	56.4282	462.105	64.4756
52 	-11.5188	55.6428	374.579	61.6964
53 	-11.5188	58.227 	438.504	69.0962
54 	-11.5489	59.1227	479.233	73.427 
55 	-11.5489	57.9619	574.493	71.893 
56 	-11.5489	58.3641	624.009	75.043 
57 	-11.6804	58.379 	503.267	74.523 
58 	-11.6804	58.7699	603.195	74.8391
59 	-11.6804	57.0729	603.195	70.8894
60 	-11.6804	56.9396	510.577	68.4521
61 	-11.9603	54.3069	426.363	64.0954
62 	-11.9603	54.8945	534.19 	64.3956
63 	-11.9603	54.12  	752.363	66.4856
64 	-11.9603	52.4407	564.706	60.9416
65 	-11.9603	52.0779	387.427	55.987 
66 	-11.9603	52.9553	450.927	63.065 
67 	-11.9603	51.2434	411.823	58.4855
68 	-11.9603	53.1701	577.686	64.284 
69 	-11.9603	52.9966	467.134	65.4329
70 	-11.9603	52.6617	517.755	67.6708
71 	-11.9603	52.4272	410.021	62.5575
72 	-11.9603	52.5169	522.612	67.5847
73 	-11.9603	52.8135	501.891	67.0738
74 	-11.9603	53.8165	501.891	71.6801
75 	-11.9603	54.6342	600.504	72.132 
76 	-11.9603	52.1034	653.232	66.9322
77 	-11.9603	52.6509	525.385	66.8182
78 	-11.9603	51.9704	437.594	65.6909
79 	-11.9603	50.9044	417.621	63.9736
80 	-11.9603	51.6565	649.098	71.0673
81 	-11.9603	51.5958	1056.07	73.5186
82 	-11.9603	51.789 	611.654	67.4643
83 	-11.9603	49.9323	413.476	60.5548
84 	-11.9603	49.4652	429.847	60.4389
85 	-11.9603	49.1025	504.519	59.6015
86 	-11.9603	48.0451	518.907	58.5933
87 	-11.9603	48.6694	406.159	57.9517
88 	-11.9603	48.3897	409.58 	56.4698
89 	-11.9603	48.7323	393.412	56.3543
90 	-11.9603	48.0315	416.193	56.1914
91 	-11.9603	49.1069	582.018	61.5884
92 	-11.9603	49.4196	498.885	60.4809
93 	-11.9603	47.632 	421.058	57.1067
94 	-11.9603	48.2312	495.071	60.9632
95 	-11.9603	46.4332	426.488	56.438 
96 	-11.9603	46.4635	465.459	56.6191
97 	-11.9603	44.83  	393.047	53.0661
98 	-11.9603	45.5913	377.427	56.1643
99 	-11.9603	47.1587	468.299	59.567 
100	-11.9603	49.0463	687.664	62.9421
101	-11.9603	48.9002	553.697	61.0782
102	-12.0612	47.4809	433.683	57.818 
103	-12.0612	47.12  	574.112	59.1321
104	-12.0612	45.1551	380.331	53.8606
105	-12.0612	45.9678	479.73 	58.1105
106	-12.0612	46.0037	492.527	59.1655
107	-12.0612	45.8306	497.356	58.9807
108	-12.0612	44.8986	409.146	55.4287
109	-12.0612	44.5002	448.675	54.8612
110	-12.0612	45.09  	646.841	59.4654
111	-12.0612	47.2153	576.001	64.7132
112	-12.0612	45.4132	445.044	55.5396
113	-12.0612	44.4704	463.195	53.9342
114	-12.0612	45.3043	478.177	56.0371
115	-12.0612	47.2901	594.318	64.0717
116	-12.0612	47.7133	535.325	65.1928
117	-12.0612	46.0462	420.367	58.8374
118	-12.0612	44.5997	553.012	58.9621
119	-12.0612	44.7582	553.012	57.849 
120	-12.0612	43.3781	397.691	51.5953
121	-12.0612	43.7666	888.064	58.2552
122	-12.0612	44.2868	440.557	57.0599
123	-12.0612	43.2011	424.969	53.4997
124	-12.0612	43.0012	450.08 	53.3499
125	-12.0612	42.535 	344.803	48.7806
126	-12.0612	44.5324	815.765	64.348 
127	-12.0612	43.1801	435.782	53.6988
128	-12.0612	42.0853	435.782	50.5429
129	-12.0612	42.5556	461.212	51.2265
130	-12.0612	43.4053	436.948	53.3061
131	-12.0612	42.7048	462.407	51.5041
132	-12.0612	40.7834	426.333	49.4142
133	-12.0612	41.7508	394.345	50.4178
134	-12.0612	41.0109	357.935	48.5992
135	-12.0612	40.6481	404.821	49.2828
136	-12.0612	39.4701	358.871	45.8003
137	-12.0612	40.1466	361.577	46.899 
138	-12.0612	40.7244	358.871	48.49  
139	-12.0612	40.5622	333.927	46.0238
140	-12.0612	40.8831	338.312	47.2498
141	-12.0612	41.0603	389.509	48.8703
142	-12.0612	41.5482	597.087	53.4787
143	-12.0612	41.2734	457.508	53.2747
144	-12.0612	41.0444	566.053	53.6327
145	-12.0612	42.6425	955.79 	61.8749
146	-12.0612	41.8989	493.951	54.0727
147	-12.0612	42.5054	492.196	55.4011
148	-12.0612	41.0261	469.752	52.1671
149	-12.0612	40.0176	363.285	47.328 
150	-12.0612	40.9344	347.923	50.3415
151	-12.0612	39.3812	309.034	46.7083
152	-12.0612	40.4262	343.367	48.1242
153	-12.0612	39.293 	417.424	45.7825
154	-12.0612	40.5609	440.175	50.0604
155	-12.0612	40.6365	440.175	48.9299
156	-12.0612	40.1774	534.279	50.0837
157	-12.0612	40.8278	495.628	49.3765
158	-12.0612	39.7975	447.151	46.6083
159	-12.0612	39.7241	427.264	45.9914
160	-12.0612	39.3454	306.456	43.9705
161	-12.0612	38.6546	275.36 	42.5597
162	-12.0612	38.5267	640.314	47.6952
163	-12.0612	39.4078	565.717	49.9242
164	-12.0612	39.6399	443.896	48.5931
165	-12.0612	39.6732	316.859	44.8559
166	-12.0612	40.6953	335.243	48.6331
167	-12.0612	39.6237	387.238	47.2673
168	-12.0612	39.4941	363.216	48.0492
169	-12.0612	39.7201	363.216	47.4247
170	-12.0612	40.451 	588.041	54.0375
171	-12.0612	39.944 	508.89 	51.4391
172	-12.0612	39.1718	338.775	48.806 
173	-12.0612	39.0621	343.071	47.8216
174	-12.0612	39.8223	645.567	54.5588
175	-12.0612	38.9456	291.729	45.9371
176	-12.0612	38.3333	339.736	44.9068
177	-12.0612	37.478 	260.536	43.702 
178	-12.0612	37.1936	476.888	43.9907
179	-12.0612	38.2322	486.38 	48.2557
180	-12.0612	38.099 	360.762	45.85  
181	-12.0612	38.0251	295.492	44.4597
182	-12.0612	37.2453	271.197	43.7761
183	-12.0612	38.7479	363.079	47.5231
184	-12.0612	37.614 	288.247	43.7925
185	-12.0612	37.9529	373.67 	44.7923
186	-12.0612	39.7059	373.67 	48.0312
187	-12.0612	40.0973	523.921	50.6809
188	-12.0612	40.6041	523.921	55.0904
189	-12.0612	40.1892	436.537	53.9989
190	-12.0612	40.1754	429.29 	50.8317
191	-12.0612	38.8085	279.992	45.1527
192	-12.0612	39.241 	323.475	46.4742
193	-12.0612	39.3526	367.624	47.9887
194	-12.0612	37.7583	302.001	44.5589
195	-12.0612	37.2893	281.641	43.3867
196	-12.0612	35.8763	265.159	39.577 
197	-12.0612	37.3809	436.009	46.7128
198	-12.0612	36.538 	361.54 	44.4032
199	-12.0612	35.5361	301.678	40.8403
200	-12.0612	35.896 	338.986	42.6701
201	-12.0612	36.6202	433.425	43.8024
202	-12.0612	36.5995	500.028	45.6225
203	-12.0612	37.8525	500.028	46.9693
204	-12.0612	37.4909	319.305	44.6646
205	-12.0612	37.5363	319.305	43.6364
206	-12.0612	38.0801	349.695	45.9131
207	-12.0612	38.3533	356.054	45.0933
208	-12.0612	38.5284	345.284	46.0707
209	-12.0612	38.2009	278.232	44.1802
210	-12.0612	37.939 	280.928	44.1337
211	-12.0612	37.7718	284.403	44.4093
212	-12.0612	39.1544	503.941	51.552 
213	-12.0612	39.5613	410.864	51.4029
214	-12.0612	38.8813	460.991	48.8475
215	-12.0612	38.6567	398.077	47.8792
216	-12.0612	38.1101	598.301	49.1146
