/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	101.404	152.37	223.758	22.075
1  	99.6706	152.427	223.758	21.3477
2  	99.6706	153.346	218.306	22.4072
3  	95.5012	153.372	231.589	21.3072
4  	94.0737	152.432	229.209	22.2059
5  	91.7432	152.753	226.342	21.3813
6  	91.7432	152.483	221.898	21.4014
7  	91.7432	151.28 	231.877	22.3152
8  	91.7432	151.899	230.847	21.8331
9  	91.7432	153.61 	223.654	22.4703
10 	91.7432	153.07 	223.654	21.6563
11 	91.7432	154.736	219.977	22.158 
12 	91.7432	154.125	237.676	22.7731
13 	91.7432	154.276	233.76 	22.5028
14 	91.7432	152.697	218.511	20.804 
15 	91.7432	153.656	231.013	21.8161
16 	91.7432	152.194	218.726	21.0039
17 	91.7432	153.135	230.896	21.294 
18 	91.7432	152.775	230.973	21.1575
19 	91.7432	152.902	223.051	21.376 
20 	91.7432	153.307	225.779	22.3674
21 	91.7432	153.468	222.936	20.9387
22 	91.7432	152.446	230.283	21.8801
23 	91.7432	153.764	217.882	21.4939
24 	91.7432	153.467	217.529	20.9982
25 	91.7432	152.688	248.711	21.3724
26 	91.7432	152.562	227.352	22.1019
27 	91.7432	153.702	239.088	22.6057
28 	91.7432	151.72 	233.75 	21.7356
29 	91.7432	152.706	233.484	21.1392
30 	91.7432	152.915	224.774	20.7165
31 	91.7432	154.861	222.243	21.9794
32 	91.7432	154.646	247.178	23.5902
33 	91.7432	154.36 	245.018	23.3843
34 	91.7432	153.244	243.301	23.0931
35 	91.7432	151.595	243.301	22.2322
36 	91.7432	152.569	226.469	22.6375
37 	91.7432	154.046	251.184	23.2231
38 	91.7432	153.462	236.46 	22.3504
39 	91.7432	154.379	236.46 	23.0827
40 	91.7432	153.132	227.471	21.4275
41 	91.7432	153.951	219.04 	20.6803
42 	91.7432	152.982	228.885	21.6498
43 	91.7432	152.723	219.742	21.1633
44 	91.7432	152.39 	231.226	22.2552
45 	91.7432	152.665	237.887	22.2812
46 	91.7432	153.515	236.715	22.792 
47 	91.7432	152.008	231.201	22.1911
48 	91.7432	151.712	225.112	22.2464
49 	91.7432	151.724	219.199	22.0467
50 	91.7432	151.839	233.404	21.8133
51 	91.7432	152.275	219.519	21.8685
52 	91.7432	153.353	225.627	21.8532
53 	91.7432	153.296	236.786	22.5414
54 	91.7432	151.526	215.323	21.1243
55 	91.7432	153.601	248.825	23.6037
56 	91.7432	153.465	225.354	22.6411
57 	91.7432	154.072	228.595	23.0575
58 	91.7432	152.486	237.842	22.0878
59 	91.7432	152.725	241.563	22.3826
60 	91.7432	153.687	241.563	23.2304
61 	91.7432	152.934	225.677	22.4319
62 	91.7432	153.833	223.077	22.6019
63 	91.7432	154.488	230.564	22.2381
64 	91.7432	153.771	239.95 	22.3857
65 	91.7432	153.905	239.95 	23.1564
66 	88.9868	154.06 	245.516	23.0833
67 	88.9868	153.76 	225.98 	22.1299
68 	88.9868	152.616	228.052	21.6508
69 	88.9868	151.926	235.178	21.8068
70 	88.9868	151.687	212.622	20.2869
71 	88.9868	151.772	234.934	22.5501
72 	87.509 	152.854	239.629	22.6466
73 	87.509 	152.932	230.546	22.0122
74 	87.509 	153.225	229.153	22.9821
75 	87.509 	153.72 	246.577	23.2264
76 	87.509 	151.632	226.166	21.2417
77 	87.509 	152.852	221.137	21.8064
78 	87.509 	154.19 	222.125	22.5539
79 	87.509 	154.014	226.504	22.73  
80 	87.509 	152.825	234.682	21.6187
81 	87.509 	153.93 	230.491	22.1378
82 	87.509 	152.39 	236.49 	20.8535
83 	87.509 	152.528	218.621	21.3576
84 	86.4177	152.034	221.64 	21.964 
85 	86.4177	151.781	219.753	22.4753
86 	86.4177	151.415	220.216	21.1266
87 	86.4177	152.723	254.321	21.8843
88 	86.4177	150.947	217.83 	20.4339
89 	86.4177	152.863	240.986	21.691 
90 	86.4177	152.694	236.15 	21.2167
91 	86.4177	152.153	228.044	20.4989
92 	86.4177	152.354	228.571	21.807 
93 	86.4177	153.464	231.69 	22.3159
94 	86.4177	153.205	241.482	22.8255
95 	86.4177	152.221	228.9  	21.4651
96 	86.4177	152.781	226.406	21.2724
97 	86.4177	153.07 	239.784	22.1223
98 	86.4177	152.85 	239.784	22.1309
99 	86.4177	153.376	233.267	21.7632
100	86.4177	153.991	229.102	22.7272
101	86.4177	153.781	228.017	22.3587
102	86.4177	152.562	232.814	22.6254
103	86.4177	153.211	241.503	21.9519
104	86.4177	153.957	227.829	23.3039
105	86.4177	153.56 	231.146	23.1666
106	86.4177	153.126	227.121	22.7985
107	86.4177	152.796	234.142	22.4025
108	86.4177	153.241	234.142	22.7113
109	86.4177	153.293	231.299	22.7814
110	86.4177	152.487	230.343	21.7461
111	86.4177	152.369	238.156	21.3999
112	86.4177	152.846	231.911	22.292 
113	86.4177	153.634	231.911	23.2573
114	86.4177	152.578	232.333	22.4208
115	86.4177	153.238	219.806	22.3092
116	86.4177	153.222	222.359	22.0588
117	86.4177	153.568	227.511	22.2105
118	86.4177	154.339	234.354	22.9307
119	86.4177	153.154	227.541	22.6792
