/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	888006	1.55656e+07	7.30963e+07	1.0614e+07
1  	866082	1.54786e+07	6.96529e+07	1.0535e+07
2  	866082	1.53318e+07	6.67458e+07	1.08445e+07
3  	866082	1.51834e+07	6.3848e+07 	1.05686e+07
4  	778785	1.52705e+07	7.08881e+07	1.07836e+07
5  	778785	1.53793e+07	6.74953e+07	1.10953e+07
6  	542309	1.52289e+07	7.82736e+07	1.1036e+07 
7  	542309	1.52463e+07	7.24891e+07	1.11239e+07
8  	542309	1.50394e+07	6.50525e+07	1.07429e+07
9  	518361	1.50973e+07	7.4412e+07 	1.10262e+07
10 	518361	1.48719e+07	6.79043e+07	1.09557e+07
11 	518361	1.46895e+07	6.58987e+07	1.06798e+07
12 	405053	1.49659e+07	6.78524e+07	1.08369e+07
13 	405053	1.48176e+07	6.70229e+07	1.06344e+07
14 	405053	1.4784e+07 	6.90875e+07	1.0611e+07 
15 	405053	1.49017e+07	6.72731e+07	1.06143e+07
16 	405053	1.47354e+07	6.11839e+07	1.05909e+07
17 	405053	1.48057e+07	7.00785e+07	1.10759e+07
18 	405053	1.47926e+07	6.93483e+07	1.06591e+07
19 	405053	1.47636e+07	6.14396e+07	1.04498e+07
20 	405053	1.48363e+07	6.28205e+07	1.05471e+07
21 	405053	1.48468e+07	6.81695e+07	1.07435e+07
22 	405053	1.48999e+07	7.78679e+07	1.05649e+07
23 	405053	1.46577e+07	6.40555e+07	1.02877e+07
24 	405053	1.48516e+07	6.47018e+07	1.02901e+07
25 	405053	1.45132e+07	6.19255e+07	1.00563e+07
26 	405053	1.46641e+07	7.13255e+07	1.09778e+07
27 	405053	1.4754e+07 	7.0081e+07 	1.12376e+07
28 	405053	1.48475e+07	6.78337e+07	1.10906e+07
29 	405053	1.48965e+07	7.30225e+07	1.09416e+07
30 	405053	1.47226e+07	6.74101e+07	1.06723e+07
31 	405053	1.44499e+07	6.32034e+07	1.04105e+07
32 	405053	1.44952e+07	6.50471e+07	1.04027e+07
33 	405053	1.45388e+07	6.15653e+07	1.0303e+07 
34 	405053	1.46061e+07	7.06016e+07	1.02875e+07
35 	405053	1.4336e+07 	6.84115e+07	1.03589e+07
36 	405053	1.44608e+07	6.60892e+07	1.02889e+07
37 	405053	1.43405e+07	6.66446e+07	1.00383e+07
38 	251339	1.41579e+07	7.23069e+07	9.8976e+06 
39 	251339	1.43577e+07	7.41755e+07	9.70252e+06
40 	248790	1.42594e+07	6.2206e+07 	9.59364e+06
41 	248790	1.41915e+07	6.83962e+07	9.57673e+06
