/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	94.8432	3610.15	13014	2894.62
1  	94.8432	3601.51	14597.2	2899.02
2  	82.4987	3592.35	13030.3	2857.81
3  	73.582 	3593.38	12875.2	2895.7 
4  	73.582 	3579.3 	13718.2	2910.01
5  	52.3386	3575.6 	12510.2	2913.46
6  	43.1928	3558.09	13028.3	2917.2 
7  	43.1928	3550.09	13769.7	2946.52
8  	43.1928	3533.84	13821.5	2957.1 
9  	19.606 	3510.22	13369.9	2957.74
10 	9.3613 	3503.82	13240.9	2947.34
11 	9.3613 	3498.89	12875.6	2942.57
12 	9.3613 	3488.8 	12825.4	2954.22
13 	3.82981	3485.93	14520  	2948.75
14 	1.2195 	3475.66	13948.4	2981.27
15 	1.2195 	3464.26	13511.4	2932.73
16 	1.2195 	3458.7 	13513.8	2924.88
17 	1.2195 	3441.36	13388.5	2888.19
18 	-39.6577	3432.74	13688.4	2899.71
19 	-39.6577	3430.72	13667.7	2820.14
20 	-70.6174	3414.94	13232.7	2821.89
21 	-70.6174	3388.41	13263.3	2771.04
22 	-70.6174	3375.39	13155.1	2803.15
23 	-70.6174	3367.37	13177.9	2851.73
24 	-70.6174	3347.84	13070.2	2845.78
25 	-79.6749	3347.8 	13411.1	2859.82
26 	-79.6749	3355.02	13194.8	2865.85
27 	-120.028	3347.34	14590.5	2865.15
28 	-120.028	3332.61	14028.3	2858.54
29 	-120.028	3325.17	12992.4	2829.92
30 	-120.028	3315.2 	12971.5	2808.56
31 	-120.028	3302.28	13941.9	2780.62
32 	-120.028	3296.24	13906.9	2781.2 
33 	-120.028	3281.75	14185.6	2810.22
34 	-120.028	3268.49	13141.2	2773.36
35 	-129.38 	3285.3 	13639.5	2746.07
36 	-129.38 	3281.84	13726.1	2766.12
37 	-129.38 	3276.51	13057.2	2743.51
38 	-129.38 	3259.75	13044.5	2771.89
39 	-129.38 	3256.45	12148.6	2776.55
40 	-129.38 	3240.34	12611.5	2719.65
41 	-129.38 	3241.95	13975.6	2761.77
42 	-129.38 	3253.07	14140.2	2784.45
43 	-129.38 	3244.13	14140.2	2827.01
44 	-148.808	3228.44	15370.9	2849.71
45 	-166.097	3225.68	14672  	2818.53
46 	-166.097	3207.28	14479.4	2796.27
47 	-166.097	3201.5 	14600.2	2793.13
48 	-166.097	3194.36	14375.5	2761.64
49 	-166.097	3190.33	14216.8	2719.94
50 	-166.097	3178.46	14297.4	2724.01
51 	-166.097	3160.42	14303.1	2703.99
52 	-166.097	3153.62	13470.5	2672.46
53 	-166.097	3153.13	14510.1	2712.33
54 	-166.097	3150.85	15458.7	2699.06
55 	-166.097	3126.71	13324.4	2670.71
56 	-166.097	3109.33	13140  	2628.03
57 	-166.097	3094.81	13278  	2582.76
58 	-166.097	3076.91	13056.9	2561.84
59 	-166.097	3084.51	14125.7	2668.87
60 	-166.097	3073.57	13888.2	2671.16
61 	-166.097	3062.04	14962.2	2699.96
62 	-166.097	3060.17	14972.1	2696.13
63 	-166.097	3050.69	14319.2	2675.81
64 	-166.097	3051.5 	14319.2	2741.6 
65 	-166.097	3037.48	17442  	2739.94
66 	-166.097	3020.5 	13441.8	2677.12
67 	-168.257	3035.11	13108.9	2688.14
68 	-168.257	3035.9 	13060.8	2682.04
69 	-188.003	3028.43	13777.3	2646.45
70 	-188.003	3010.63	13584.6	2660.57
71 	-188.003	3005.03	12927.3	2588.79
72 	-188.003	2992.12	12938  	2607.92
73 	-188.003	2981.99	17079.8	2615.95
74 	-188.003	2950.8 	13823.9	2562.95
75 	-188.003	2937.39	11920.5	2494.13
76 	-188.003	2933.26	11883.9	2528.42
77 	-188.003	2922.58	11977.6	2517.65
78 	-205.244	2906.23	11705.4	2510.76
79 	-205.244	2900.64	12476.4	2505.84
80 	-205.244	2889.51	11657  	2469.77
81 	-205.244	2896.42	11759.5	2466   
82 	-205.244	2890.37	14185.2	2467.89
83 	-231.785	2884.32	11713.1	2474.98
84 	-231.785	2869.93	11310.5	2432.54
85 	-231.785	2863   	12376.4	2400.17
86 	-231.785	2846.13	11321  	2365.27
87 	-231.785	2838.05	12186.5	2386.54
88 	-231.785	2839.28	14834.2	2456.93
89 	-231.785	2821.05	14001.8	2423.09
90 	-260.649	2824.27	12586  	2419.68
91 	-260.649	2804.6 	12336.5	2416.63
92 	-269.228	2806.3 	11433.2	2402.93
93 	-269.228	2797.98	11621  	2407.17
94 	-269.228	2795.16	11340.2	2422.07
95 	-269.228	2782.24	11358  	2424.58
96 	-269.228	2790.37	13030.4	2492.19
97 	-269.228	2781.32	12767.4	2474.43
98 	-269.228	2777   	12723  	2451.13
99 	-269.228	2778.46	11994.2	2464.59
100	-269.228	2770.61	11994.2	2444.41
101	-284.516	2752.55	12044.1	2417.34
102	-284.516	2749.8 	11249.2	2396.12
103	-284.516	2743.15	11205.1	2360.93
104	-284.516	2741.16	11205.1	2330.79
105	-284.516	2743.22	12753.9	2404.36
106	-284.516	2729.66	12743.3	2379.34
107	-284.516	2720.81	12092.6	2369.32
108	-284.516	2717.52	11282.1	2404.04
109	-284.516	2716.9 	15946.2	2450.13
110	-293.084	2713.15	12419.4	2413.76
111	-293.084	2714.51	12180.4	2391.7 
112	-293.084	2705.84	11770.3	2392.32
113	-293.084	2713.28	11803.6	2395.78
114	-293.084	2699.66	11311.3	2362.25
115	-293.084	2678.59	11101  	2293.36
116	-293.084	2676.01	11101  	2290.73
117	-293.084	2662.74	11233  	2286.78
118	-293.084	2653.55	11191.2	2258.38
119	-293.084	2648.53	13831.1	2301.81
120	-293.084	2661.73	11658.5	2309.6 
121	-297.929	2643.47	11617.8	2294.53
122	-297.929	2643.89	10928  	2275.86
123	-297.929	2652.06	10941.1	2290.69
124	-297.929	2647.39	12127.9	2327.03
125	-297.929	2631.67	11440.8	2300.64
126	-297.929	2636.43	11556  	2302.26
127	-297.929	2634.91	11158.8	2335   
128	-297.929	2623.17	11282  	2307.9 
129	-297.929	2624.08	11483.3	2277.28
130	-297.929	2617.25	11504.6	2241.8 
131	-297.929	2603.62	10613.7	2205.71
132	-297.929	2611.61	10748.4	2227.31
133	-297.929	2602.43	10742.2	2191.52
134	-297.929	2590.34	10325.5	2159.73
135	-297.929	2585.51	13346  	2150.01
136	-297.929	2570.93	10542.5	2154.9 
137	-297.929	2564.31	9971.92	2118.29
138	-297.929	2553.56	10221.4	2076.46
139	-297.929	2550.21	10221.4	2079.39
140	-297.929	2552.17	9679.3 	2052.77
141	-297.929	2546.32	10194.5	2071.08
142	-297.929	2541.81	9449.52	2068.47
143	-297.929	2530.18	9642.99	2046.42
144	-297.929	2519.76	9488.22	2035.48
145	-297.929	2506.95	9984.09	2046.48
146	-297.929	2503.33	11039.9	2072.74
147	-321.957	2491.87	11195.7	2102.53
148	-321.957	2491.21	11289.8	2103.55
149	-321.957	2483.57	11322.9	2097.36
150	-328.254	2482.58	10508.3	2089.72
151	-328.254	2465.56	12041.9	2084.48
152	-328.254	2461.33	11864.7	2107.83
153	-328.254	2447.79	12687.2	2067.25
154	-328.254	2444.91	11878  	2068.26
155	-328.254	2432.71	11653.9	2073.36
156	-328.254	2425.1 	10960.6	2065.21
157	-328.254	2425.95	10112.7	2023.07
158	-340.255	2420.24	10071.3	2018.84
159	-340.255	2412.03	10071.3	2004.64
160	-340.255	2419.7 	10283.4	2015.59
161	-340.255	2407.8 	9950.49	1965.09
162	-340.255	2400.33	9950.49	1978.38
163	-340.255	2393.1 	10491.2	1935.39
164	-340.255	2390.45	10773.4	1956.97
165	-340.255	2387.88	10409.9	1954.63
166	-340.255	2381.15	10418.8	1944.64
167	-340.255	2372   	11203.8	1936.51
168	-340.255	2365.01	9177.97	1909.99
169	-340.255	2358.74	10113.1	1935.6 
170	-340.255	2365.12	11921.8	1944.63
171	-340.255	2368.48	11732.7	1974.16
172	-340.255	2370.85	11673.9	1998.69
173	-340.255	2358.89	10768  	1949.43
174	-340.255	2360.35	10339.1	1951.29
175	-340.255	2364.16	10339.1	1965.33
176	-340.255	2361.3 	10223.6	1939.31
177	-356.994	2355.98	9538.5 	1934.78
178	-356.994	2339.7 	9538.5 	1919.13
179	-356.994	2321.03	9361.48	1920.06
180	-356.994	2317.48	9584.69	1939.34
181	-356.994	2301.51	8688.25	1904.01
182	-356.994	2288.36	8705.54	1876.5 
183	-356.994	2275.02	10235.8	1870.29
184	-356.994	2286.42	9360.57	1888.82
185	-356.994	2273.72	11372  	1899.2 
186	-356.994	2270.09	10120.9	1885.39
187	-356.994	2264.57	9723.74	1855.49
188	-356.994	2266.36	8959.35	1847.68
189	-356.994	2256.19	8826.82	1860.76
190	-356.994	2265.03	9436.38	1869.57
191	-356.994	2272.25	9963.28	1883.09
192	-356.994	2263.94	9457.85	1872.14
193	-356.994	2260.11	9268.27	1859.35
194	-372.448	2249.17	10112.7	1851.61
195	-372.448	2248.74	10016.7	1898.61
196	-372.448	2241.05	9959.21	1915.56
197	-372.448	2235.81	9991.65	1939.48
198	-372.448	2249.32	10269.2	1936.26
